268.36888885498047, 61.361083984375
121.67218780517578, 37.386810302734375
275.24527740478516, 45.35618209838867
39.932823181152344, 33.0050163269043
107.11753845214844, 46.16202926635742
106.11881256103516, 29.349658966064453
273.8304748535156, 63.230838775634766
77.90873718261719, 64.3538589477539
328.0407199859619, 45.21270751953125
265.32977294921875, 47.98952865600586
284.99925231933594, 44.90463638305664
300.7126693725586, 53.37565612792969
11.159643173217773, 33.09585952758789
110.9731216430664, 46.6650276184082
286.4059829711914, 46.4948616027832
68.06771850585938, 60.0730094909668
272.7619323730469, 55.91767883300781
104.3209457397461, 47.08525848388672
136.552978515625, 47.337982177734375
286.628173828125, 53.79201889038086
27.891054153442383, 28.96647071838379
119.84907531738281, 46.48680877685547
100.93749237060547, 43.77024841308594
289.0094299316406, 47.756736755371094
149.8009490966797, 41.10279846191406
358.72970020771027, 29.95752716064453
128.39381408691406, 49.87089538574219
263.2854995727539, 47.80472183227539
65.36209106445312, 67.9937515258789
134.8693389892578, 52.322914123535156
94.21358489990234, 66.67852783203125
126.148193359375, 48.809814453125
90.25081634521484, 45.969966888427734
294.3113250732422, 48.90814971923828
47.935546875, 59.97687530517578
175.90264892578125, 63.31141662597656
177.44451904296875, 56.50226974487305
275.3920211791992, 58.35899353027344
23.658729553222656, 46.06325149536133
273.40796661376953, 42.302032470703125
278.80912017822266, 29.942893981933594
300.4773292541504, 60.437828063964844
120.43548583984375, 46.374290466308594
4.696394920349121, 32.87226104736328
106.86744689941406, 36.12953186035156
86.84396362304688, 55.57537841796875
312.47900772094727, 55.430397033691406
112.58985137939453, 44.93858337402344
3.1138193607330322, 30.443105697631836
289.63463592529297, 42.45289993286133
112.43069458007812, 36.58957290649414
36.467891693115234, 33.5580940246582
64.34359741210938, 54.94781494140625
71.12269592285156, 49.306739807128906
290.7034606933594, 47.45052719116211
53.27280044555664, 49.20656204223633
259.3611831665039, 46.590126037597656
131.4875030517578, 47.03407669067383
93.64155578613281, 71.95639038085938
116.75096893310547, 50.0838508605957
249.19185638427734, 54.080299377441406
118.28854370117188, 33.05640411376953
277.84522247314453, 36.668052673339844
145.85528564453125, 42.921295166015625
163.2350616455078, 44.264808654785156
277.3134002685547, 41.77718734741211
268.85533905029297, 56.08457565307617
136.79566955566406, 52.54431915283203
132.20706176757812, 45.43402862548828
268.71483612060547, 61.77302932739258
37.4481201171875, 42.49747848510742
265.0211410522461, 58.96337890625
53.041481018066406, 56.77975082397461
319.21349334716797, 55.01667022705078
151.83811950683594, 55.25516891479492
37.6710205078125, 51.60319900512695
137.0020751953125, 54.854679107666016
302.7811050415039, 43.548343658447266
312.6822509765625, 50.98373794555664
133.12803649902344, 58.55313491821289
248.13492584228516, 59.455711364746094
280.0202941894531, 41.76609802246094
271.77278900146484, 61.22932052612305
134.49497985839844, 49.588531494140625
75.6812744140625, 61.51264572143555
147.2262420654297, 64.59304809570312
142.01246643066406, 45.5976676940918
116.6794204711914, 65.08213806152344
114.3947525024414, 49.27749252319336
283.5480651855469, 46.09727478027344
235.9346466064453, 68.2514419555664
269.5709533691406, 51.90888214111328
290.5150604248047, 44.856876373291016
116.84910583496094, 44.9019889831543
125.4825210571289, 52.2624397277832
262.7954406738281, 51.07310485839844
33.7733039855957, 61.281715393066406
32.7143440246582, 69.59728240966797
170.15496826171875, 49.06456756591797
66.20096588134766, 43.138771057128906
49.851993560791016, 53.86516571044922
98.48284149169922, 34.14411163330078
287.39752197265625, 50.16808319091797
317.26072692871094, 55.948123931884766
89.75538635253906, 33.324615478515625
123.90670013427734, 51.686500549316406
31.62299919128418, 59.749202728271484
98.09923553466797, 30.677810668945312
272.29754638671875, 59.67070007324219
109.05326843261719, 44.849205017089844
142.96701049804688, 56.93937301635742
74.53425598144531, 72.07245635986328
276.68128967285156, 38.144466400146484
287.4740447998047, 56.06279754638672
133.8988494873047, 38.826904296875
32.742000579833984, 53.13813018798828
306.230770111084, 55.819881439208984
60.96784973144531, 46.51228713989258
22.509422302246094, 43.48085021972656
295.0047302246094, 47.73884582519531
281.0244598388672, 59.77527618408203
282.2343215942383, 35.23185729980469
270.7774658203125, 52.17705154418945
265.2588577270508, 53.439300537109375
313.19886779785156, 59.154266357421875
52.34891128540039, 46.51332473754883
270.7370910644531, 55.99479293823242
28.446908950805664, 42.63806915283203
262.2438049316406, 51.38818359375
77.99795532226562, 51.364749908447266
154.52513122558594, 47.0220947265625
136.3324432373047, 50.18088912963867
92.92512512207031, 59.1532096862793
291.1421585083008, 41.21025466918945
283.3743896484375, 47.289512634277344
143.75836181640625, 51.58758544921875
130.02310180664062, 48.111778259277344
296.5920715332031, 43.60114288330078
98.69791412353516, 30.106292724609375
273.42687225341797, 50.71786117553711
129.38043212890625, 53.767127990722656
274.09358978271484, 44.300437927246094
88.37853240966797, 58.187843322753906
160.5254669189453, 51.07487487792969
105.06224822998047, 45.559349060058594
319.21826934814453, 48.292293548583984
55.80262756347656, 53.93707275390625
12.89298152923584, 56.96873092651367
303.6461639404297, 56.2406120300293
253.11627960205078, 46.8043327331543
68.37882232666016, 71.19602966308594
53.09138870239258, 29.650344848632812
170.3779296875, 52.005523681640625
325.22319412231445, 54.623294830322266
260.87042236328125, 53.75815963745117
8.75383186340332, 44.77620315551758
274.80199432373047, 46.17768478393555
92.01067352294922, 56.914703369140625
80.13912963867188, 60.17443084716797
132.82327270507812, 45.30887985229492
16.060001373291016, 38.47700119018555
293.05435943603516, 47.30024719238281
55.71926498413086, 41.66177749633789
138.89910888671875, 49.62033462524414
255.82237243652344, 52.934814453125
40.316646575927734, 43.86356735229492
265.86578369140625, 53.296119689941406
126.29752349853516, 52.9284782409668
116.61553955078125, 49.10669708251953
301.9381217956543, 54.10041427612305
137.31051635742188, 46.36880874633789
46.57484817504883, 51.80336380004883
65.43045806884766, 30.115192413330078
280.8513641357422, 46.19260787963867
105.81832885742188, 46.29206085205078
26.94124412536621, 37.687538146972656
269.3624038696289, 45.31333923339844
39.81415939331055, 26.410541534423828
174.76889038085938, 39.66396713256836
24.038843154907227, 37.136329650878906
11.87009334564209, 23.597753524780273
194.12721252441406, 44.777587890625
137.9944610595703, 41.30819320678711
164.15382385253906, 52.56121826171875
295.0904541015625, 49.01271057128906
61.472190856933594, 31.207252502441406
292.9507827758789, 36.31134033203125
164.92156982421875, 48.01762390136719
269.85778045654297, 48.37811279296875
106.37318420410156, 43.837669372558594
52.862457275390625, 55.661048889160156
266.70394134521484, 35.48701858520508
291.27647399902344, 57.39175796508789
148.93283081054688, 35.848751068115234
31.01146125793457, 47.4326286315918
135.4166717529297, 46.824371337890625
22.107501983642578, 38.07510757446289
72.27774047851562, 42.32491683959961
62.68402862548828, 50.48468780517578
285.9056091308594, 38.88325119018555
170.06935119628906, 36.940589904785156
293.84276580810547, 43.16246795654297
151.7857666015625, 45.026512145996094
36.47771453857422, 51.391258239746094
60.003692626953125, 24.100797653198242
283.53006744384766, 52.71995162963867
37.352298736572266, 32.838375091552734
22.63046646118164, 28.478734970092773
14.725397109985352, 36.74867248535156
125.46836853027344, 41.76169204711914
269.3650817871094, 58.76034164428711
257.1167678833008, 47.634883880615234
32.17153549194336, 37.78752136230469
4.959927558898926, 26.97690773010254
278.85237884521484, 40.28684997558594
129.61666870117188, 22.935678482055664
55.671146392822266, 58.952789306640625
264.8861846923828, 52.20820617675781
28.246885299682617, 37.2854118347168
67.52286529541016, 30.66656494140625
169.4972381591797, 34.700077056884766
64.8888168334961, 56.14966583251953
149.2489471435547, 45.60078048706055
296.29877853393555, 40.992431640625
70.93853759765625, 63.56696319580078
267.2194137573242, 26.400941848754883
254.78807067871094, 33.61033630371094
153.02862548828125, 39.583587646484375
71.36336517333984, 60.17769241333008
278.89048767089844, 37.121429443359375
258.7925262451172, 46.13376998901367
120.9338607788086, 61.968719482421875
285.4463424682617, 61.180145263671875
273.3392868041992, 52.796390533447266
146.29067993164062, 48.52199935913086
146.15219116210938, 43.459285736083984
97.3726806640625, 60.6262092590332
299.7511558532715, 42.16044998168945
29.968645095825195, 55.432518005371094
279.3628692626953, 45.51056671142578
317.4928894042969, 44.191429138183594
90.92472076416016, 56.79548263549805
150.08863830566406, 38.95512771606445
147.12359619140625, 70.30516052246094
286.4773254394531, 51.31584167480469
143.16842651367188, 32.974632263183594
246.85193634033203, 60.2984619140625
275.4236068725586, 52.13486099243164
307.59827423095703, 48.319217681884766
67.21763610839844, 63.62583541870117
64.08445739746094, 59.10454559326172
120.3949203491211, 53.519813537597656
328.4724979400635, 52.21208190917969
297.7027015686035, 52.220699310302734
7.8925042152404785, 61.40357971191406
303.1324272155762, 51.73741149902344
328.35847091674805, 55.32359313964844
111.94918060302734, 45.91188049316406
123.1430892944336, 56.78554153442383
148.67124938964844, 35.47312545776367
284.4346618652344, 60.02774429321289
114.15519714355469, 49.88252639770508
327.04132080078125, 59.902862548828125
278.22652435302734, 47.37019729614258
59.599430084228516, 54.019309997558594
75.44224548339844, 48.859195709228516
321.3129539489746, 60.664676666259766
131.66175842285156, 33.59001541137695
241.45089721679688, 53.87055587768555
155.04994201660156, 39.70661163330078
257.3049850463867, 44.009063720703125
164.97288513183594, 42.98451614379883
308.87975311279297, 49.352447509765625
119.55293273925781, 33.474464416503906
307.79687118530273, 51.00754928588867
116.84162139892578, 53.456886291503906
281.7314224243164, 63.54766082763672
314.64808654785156, 58.29489517211914
114.47962951660156, 47.495262145996094
150.5926971435547, 56.046531677246094
284.9954605102539, 52.93890380859375
214.9232940673828, 49.31249237060547
117.64025115966797, 53.02705383300781
170.28480529785156, 51.83244323730469
103.68020629882812, 63.204795837402344
126.60193634033203, 52.39337158203125
292.99427032470703, 43.73475646972656
60.72698211669922, 54.06618118286133
150.94186401367188, 56.326412200927734
280.56957244873047, 56.345516204833984
83.36357116699219, 59.647823333740234
3.307762384414673, 59.65263748168945
292.4632034301758, 54.659393310546875
113.10306549072266, 55.19468688964844
162.7249298095703, 48.31184005737305
260.5320587158203, 47.896270751953125
301.0885429382324, 50.43359375
324.9645080566406, 52.997135162353516
258.6536102294922, 38.33020782470703
297.36320877075195, 55.85702896118164
59.4615592956543, 62.41012191772461
280.9762191772461, 51.01116943359375
297.2410087585449, 52.36585998535156
119.07193756103516, 51.43365478515625
92.69264221191406, 35.79694747924805
20.86794090270996, 35.19182205200195
318.55493545532227, 58.340187072753906
11.854594230651855, 39.85947036743164
296.0846366882324, 41.6901741027832
59.11894607543945, 40.7470817565918
282.2892379760742, 35.89923858642578
111.54004669189453, 45.52043914794922
150.39962768554688, 49.2379035949707
105.0741195678711, 45.7625617980957
272.58272552490234, 63.37078094482422
27.366487503051758, 36.99961471557617
4.205986976623535, 59.301578521728516
295.61866760253906, 41.34886169433594
22.660396575927734, 40.958492279052734
135.7607879638672, 39.76894760131836
121.4444580078125, 47.47514724731445
61.005001068115234, 40.96391296386719
145.42262268066406, 37.97241973876953
302.7331886291504, 38.80864334106445
262.6581268310547, 42.02110290527344
102.25983428955078, 44.53483200073242
32.26573944091797, 42.45006561279297
18.41678237915039, 37.379947662353516
97.93798828125, 35.045127868652344
70.67042541503906, 43.459415435791016
291.2309875488281, 50.24822998046875
122.32422637939453, 57.3300666809082
177.09254455566406, 59.73954391479492
268.1860656738281, 49.44035720825195
58.15056610107422, 55.48147201538086
116.52503204345703, 39.14788055419922
139.68133544921875, 52.108909606933594
23.327699661254883, 33.027713775634766
158.15756225585938, 53.345462799072266
267.0044860839844, 45.09070587158203
329.59741973876953, 67.61720275878906
37.510643005371094, 44.932525634765625
98.31731414794922, 47.506431579589844
