146.98110961914062, 35.20545196533203
141.2176513671875, 33.10931396484375
212.32398986816406, 52.50193786621094
192.7458038330078, 50.1402473449707
155.81459045410156, 36.16168212890625
136.51258850097656, 44.0656852722168
149.2893524169922, 45.3643798828125
193.2161407470703, 42.78591537475586
206.3389434814453, 56.920249938964844
154.81468200683594, 45.79069137573242
200.3680419921875, 50.51547622680664
148.11865234375, 45.74336624145508
207.9696502685547, 46.17122268676758
138.88381958007812, 54.32610321044922
170.19517517089844, 56.900474548339844
164.94039916992188, 42.22100067138672
147.32882690429688, 50.49003982543945
142.0902099609375, 38.132415771484375
221.7344207763672, 46.911075592041016
131.6658935546875, 52.1429328918457
231.15127563476562, 54.66640090942383
180.6027069091797, 51.35650634765625
142.95220947265625, 44.09156036376953
210.55421447753906, 51.806095123291016
172.17108154296875, 49.01570510864258
190.45729064941406, 52.59418869018555
180.8295440673828, 40.13039016723633
194.7945556640625, 50.37387466430664
216.12545776367188, 51.541236877441406
129.2389678955078, 50.89013671875
173.4491424560547, 47.571922302246094
138.16610717773438, 34.046390533447266
200.8748779296875, 52.045082092285156
127.69690704345703, 34.56671905517578
150.6981658935547, 55.49706268310547
195.83413696289062, 45.62529754638672
150.39364624023438, 40.188236236572266
131.81375122070312, 44.62257385253906
130.7167205810547, 43.482093811035156
193.73696899414062, 37.16794967651367
199.70404052734375, 38.016822814941406
169.17010498046875, 51.76850128173828
133.2118682861328, 43.98090362548828
169.51951599121094, 49.59678268432617
151.42666625976562, 45.26105880737305
166.77171325683594, 46.65422058105469
184.1730194091797, 34.46076965332031
234.7584457397461, 66.83501434326172
133.6611328125, 50.2016487121582
134.77838134765625, 52.05455017089844
170.79190063476562, 48.97328567504883
205.22268676757812, 54.85543441772461
193.16175842285156, 44.08039474487305
170.1085968017578, 46.884544372558594
168.95542907714844, 43.041072845458984
173.4148406982422, 42.0462532043457
129.67465209960938, 42.363853454589844
152.52577209472656, 41.595802307128906
140.10101318359375, 57.38862609863281
171.00425720214844, 42.156890869140625
203.5582275390625, 56.335506439208984
161.10072326660156, 46.13801574707031
221.9644317626953, 36.64858627319336
214.29869079589844, 46.01085662841797
127.29823303222656, 54.10000228881836
217.8114471435547, 53.23090362548828
164.76243591308594, 36.265560150146484
122.34070587158203, 50.20915603637695
206.21603393554688, 52.5277099609375
140.6923065185547, 45.20569610595703
209.71749877929688, 55.07089614868164
212.0941925048828, 42.6461181640625
122.75066375732422, 52.522491455078125
135.09341430664062, 45.050994873046875
131.23208618164062, 53.0526237487793
192.7465362548828, 41.887699127197266
121.50587463378906, 49.3675537109375
155.7589874267578, 43.88606262207031
124.01591491699219, 57.733272552490234
216.11529541015625, 52.68510818481445
125.91898345947266, 32.14479446411133
127.99149322509766, 51.4897346496582
182.3113555908203, 36.363162994384766
180.86996459960938, 61.54357147216797
206.23313903808594, 54.014793395996094
138.15501403808594, 44.948326110839844
194.7605743408203, 55.68076705932617
206.5113067626953, 46.938812255859375
203.9561004638672, 52.76597213745117
217.93019104003906, 45.023658752441406
143.67388916015625, 49.033294677734375
212.34759521484375, 48.54039764404297
187.0022430419922, 49.18107223510742
160.3472900390625, 32.67489242553711
162.1607666015625, 53.20880889892578
149.46151733398438, 35.989662170410156
213.84417724609375, 39.93973922729492
133.0088348388672, 54.57194900512695
178.94647216796875, 55.95427703857422
139.02890014648438, 37.15702438354492
166.6756134033203, 50.498939514160156
148.53187561035156, 39.15196990966797
221.55606079101562, 52.034690856933594
216.37515258789062, 51.233829498291016
156.09750366210938, 55.544124603271484
211.04542541503906, 56.76016616821289
199.2251434326172, 41.63993835449219
141.91952514648438, 47.00260543823242
150.93682861328125, 53.425777435302734
228.66163635253906, 46.79578399658203
168.1672821044922, 49.646263122558594
208.67237854003906, 49.715599060058594
148.20022583007812, 47.55340576171875
181.2403106689453, 57.7637939453125
165.95889282226562, 46.260379791259766
232.83346557617188, 49.84284973144531
141.88710021972656, 38.3927001953125
181.84169006347656, 53.18865203857422
199.14303588867188, 51.223052978515625
198.5289306640625, 52.62246322631836
182.25460815429688, 43.40311050415039
143.52745056152344, 46.086429595947266
165.37167358398438, 48.87910079956055
197.6116485595703, 53.54054260253906
201.046142578125, 43.44373321533203
216.33087158203125, 48.10972595214844
184.9013214111328, 42.25647735595703
150.7729949951172, 44.810386657714844
219.8311004638672, 50.047332763671875
206.47317504882812, 47.78352737426758
173.58245849609375, 46.2084846496582
232.6849365234375, 42.122039794921875
137.87384033203125, 39.36466979980469
142.0736541748047, 38.004425048828125
175.2438507080078, 41.754478454589844
195.63758850097656, 51.932220458984375
174.6051788330078, 42.91476821899414
228.4100341796875, 50.288299560546875
178.05433654785156, 55.87705993652344
202.24681091308594, 47.58942794799805
219.96192932128906, 48.28667068481445
176.466552734375, 46.0209846496582
133.19334411621094, 50.49270248413086
212.87017822265625, 51.80094909667969
147.67152404785156, 46.618865966796875
217.68988037109375, 45.71281814575195
154.9322509765625, 40.601158142089844
195.65261840820312, 45.01504135131836
121.74859619140625, 39.95919418334961
159.52122497558594, 49.2849235534668
201.654541015625, 52.62163543701172
142.5259552001953, 44.54075241088867
175.32606506347656, 46.71772384643555
156.43809509277344, 47.20402526855469
177.8372039794922, 43.41813278198242
208.38685607910156, 40.37336349487305
149.42892456054688, 33.697654724121094
144.87802124023438, 34.708187103271484
174.79281616210938, 37.553768157958984
139.1196746826172, 37.08977127075195
182.6280059814453, 42.66280746459961
158.7086181640625, 48.89787673950195
138.54795837402344, 40.36967849731445
127.45740509033203, 58.03335189819336
182.99305725097656, 50.888858795166016
143.779052734375, 46.01955795288086
205.5592498779297, 50.02223205566406
182.1233673095703, 53.17740249633789
174.75030517578125, 51.776641845703125
171.63201904296875, 52.78258514404297
155.0642852783203, 43.2869758605957
216.23281860351562, 56.98477554321289
125.59527587890625, 49.968231201171875
169.6461944580078, 57.35285186767578
194.2943878173828, 59.33826446533203
175.78887939453125, 46.5689811706543
146.75790405273438, 54.211509704589844
121.67868041992188, 50.672821044921875
218.0102996826172, 48.44087600708008
173.48321533203125, 43.05380630493164
180.05227661132812, 51.9108772277832
197.68797302246094, 49.35511016845703
139.0255889892578, 58.853668212890625
184.6986541748047, 54.661834716796875
186.36822509765625, 42.479759216308594
120.96299743652344, 32.26248550415039
230.72329711914062, 59.16231155395508
212.99623107910156, 50.55035400390625
145.52090454101562, 44.06938934326172
198.4570770263672, 45.79963302612305
158.5106201171875, 49.82745361328125
192.85472106933594, 56.690391540527344
165.08370971679688, 51.75998306274414
209.60308837890625, 36.21598815917969
175.70468139648438, 43.742637634277344
148.16400146484375, 32.867733001708984
133.376708984375, 54.01215744018555
143.10427856445312, 43.901771545410156
145.160400390625, 48.831443786621094
186.71380615234375, 44.746028900146484
203.69155883789062, 46.89055252075195
219.10760498046875, 58.45753479003906
153.62806701660156, 42.97690200805664
205.95199584960938, 52.0084228515625
144.68736267089844, 53.5186767578125
204.67958068847656, 50.95467758178711
165.7603302001953, 39.437625885009766
170.3889617919922, 33.93849182128906
160.52928161621094, 49.65449905395508
198.930419921875, 58.27519989013672
134.15040588378906, 48.62710952758789
173.7439727783203, 45.356971740722656
231.47145080566406, 54.3801383972168
150.48794555664062, 51.054351806640625
157.11903381347656, 47.68016052246094
200.69003295898438, 48.969749450683594
127.76985931396484, 55.67336654663086
174.70086669921875, 53.184722900390625
201.2354736328125, 46.02834701538086
159.67459106445312, 50.68791580200195
121.93408966064453, 55.4390983581543
177.73240661621094, 52.41453552246094
206.6631317138672, 37.309349060058594
141.6121826171875, 49.13770294189453
125.09486389160156, 44.91560745239258
169.54908752441406, 43.61708450317383
176.48574829101562, 46.288150787353516
208.65951538085938, 53.49824523925781
125.79270935058594, 41.82194519042969
173.8034210205078, 50.74907302856445
225.1567840576172, 39.43291473388672
182.41885375976562, 48.2425422668457
144.6118621826172, 48.19749450683594
129.5267333984375, 52.51065444946289
168.4423370361328, 54.2350959777832
167.6807861328125, 48.06404495239258
146.98025512695312, 40.28822708129883
146.9254608154297, 53.99864196777344
151.9193878173828, 43.08103942871094
198.908447265625, 57.29631423950195
149.36248779296875, 49.61769104003906
126.65828704833984, 32.511837005615234
167.62306213378906, 54.799190521240234
203.2439422607422, 57.04448699951172
156.66563415527344, 53.71085739135742
162.93727111816406, 41.132652282714844
128.44398498535156, 47.08379364013672
140.4652557373047, 33.32533645629883
203.9905548095703, 53.15351867675781
206.19329833984375, 41.08242416381836
164.910888671875, 54.65193176269531
205.12237548828125, 50.97822952270508
145.36099243164062, 49.56443786621094
162.15069580078125, 50.502967834472656
205.0572967529297, 49.09727096557617
128.3989715576172, 52.40072250366211
186.78887939453125, 36.967506408691406
208.57223510742188, 54.154640197753906
132.91004943847656, 51.08237075805664
186.86476135253906, 53.7488899230957
165.9694061279297, 31.350948333740234
202.36865234375, 50.37516403198242
180.47691345214844, 46.6502571105957
141.64329528808594, 51.00250244140625
173.61160278320312, 58.377079010009766
200.01976013183594, 35.58342742919922
228.547119140625, 50.67902755737305
180.8616180419922, 49.00249099731445
161.28851318359375, 57.390174865722656
202.30166625976562, 54.73198318481445
161.0865478515625, 55.410301208496094
185.6341552734375, 61.96604537963867
190.57777404785156, 52.13538360595703
125.21000671386719, 51.05051040649414
121.42240905761719, 34.778564453125
151.67245483398438, 39.032875061035156
186.0134735107422, 38.112876892089844
139.1783447265625, 40.42741012573242
220.46751403808594, 52.81401443481445
134.86154174804688, 53.01298141479492
181.7119598388672, 58.744285583496094
180.26502990722656, 57.1292839050293
165.52891540527344, 53.07211685180664
194.37379455566406, 53.154022216796875
176.3792724609375, 48.822608947753906
138.3705596923828, 41.47998809814453
182.0131072998047, 50.85838317871094
130.55120849609375, 42.01062774658203
148.4373779296875, 49.82798767089844
211.66746520996094, 54.462242126464844
206.91595458984375, 35.00236129760742
207.5644989013672, 57.09406661987305
149.0963897705078, 52.957637786865234
168.49269104003906, 44.83567428588867
148.25210571289062, 45.21249008178711
227.18853759765625, 48.953243255615234
156.83168029785156, 45.873287200927734
195.30691528320312, 53.98701858520508
127.68206024169922, 36.71709060668945
173.10964965820312, 42.7168083190918
175.92910766601562, 50.22788619995117
122.71318054199219, 46.3310661315918
131.21755981445312, 35.49687576293945
233.44053649902344, 30.834321975708008
153.67613220214844, 46.77702331542969
140.0453643798828, 34.81239318847656
153.6585235595703, 45.32925796508789
210.36611938476562, 36.65074157714844
183.3077392578125, 42.355464935302734
218.57286071777344, 40.85636901855469
202.10955810546875, 51.596839904785156
203.67694091796875, 47.80253219604492
161.8687744140625, 39.943756103515625
178.46871948242188, 42.18762969970703
191.6269073486328, 45.30044174194336
226.2827911376953, 53.73316955566406
149.85934448242188, 43.2068977355957
192.4343719482422, 55.22939682006836
170.16481018066406, 44.9769172668457
231.0731658935547, 41.13188934326172
166.86300659179688, 45.53572082519531
195.955810546875, 52.05419921875
142.339599609375, 48.11381530761719
220.2988739013672, 41.13603973388672
151.6048126220703, 46.10137176513672
199.5823974609375, 69.64169311523438
156.4130096435547, 47.03522872924805
155.55003356933594, 42.74811935424805
193.15406799316406, 44.93950271606445
222.73806762695312, 42.8090705871582
208.1212615966797, 39.278900146484375
149.7427978515625, 39.28819274902344
190.07806396484375, 46.70622634887695
199.9561004638672, 48.93901824951172
186.85552978515625, 40.422367095947266
166.9478302001953, 49.49966812133789
137.62742614746094, 48.48338317871094
217.1316375732422, 41.955867767333984
224.90731811523438, 37.04136276245117
166.8294219970703, 48.92113494873047
145.33265686035156, 40.851776123046875
159.79776000976562, 51.35966110229492
212.90203857421875, 35.38127899169922
132.45054626464844, 52.15015411376953
158.70697021484375, 46.01881790161133
151.3638153076172, 45.06108856201172
166.55564880371094, 47.158382415771484
121.32621765136719, 49.105560302734375
122.74342346191406, 46.84950637817383
215.91517639160156, 32.278141021728516
148.18003845214844, 42.311248779296875
165.0411834716797, 42.07085418701172
120.08865356445312, 39.95383071899414
188.9832305908203, 56.98701477050781
171.9078826904297, 48.40314865112305
159.4097137451172, 36.69583511352539
219.27587890625, 54.57784652709961
129.46490478515625, 37.94940948486328
153.34295654296875, 42.53471374511719
195.84292602539062, 52.81789779663086
165.3387908935547, 51.79875183105469
210.75506591796875, 51.265140533447266
194.83963012695312, 47.11503219604492
161.23831176757812, 45.637603759765625
201.5131378173828, 48.796024322509766
137.322509765625, 55.59135437011719
152.34104919433594, 36.40939712524414
222.7244415283203, 49.81698989868164
189.3862762451172, 46.08076477050781
217.10769653320312, 54.371612548828125
152.11126708984375, 39.90755844116211
151.4589385986328, 42.15243148803711
190.97390747070312, 45.09111022949219
120.94381713867188, 34.97699737548828
172.11387634277344, 49.652156829833984
154.1260223388672, 31.371061325073242
179.1746826171875, 51.457252502441406
152.75045776367188, 41.23548889160156
150.49143981933594, 51.846920013427734
196.906982421875, 52.642967224121094
152.86756896972656, 53.135963439941406
123.717041015625, 51.8288688659668
192.43284606933594, 51.855812072753906
165.90713500976562, 46.53805923461914
143.7796173095703, 31.46689224243164
152.37420654296875, 51.60315704345703
208.09107971191406, 48.191680908203125
195.29299926757812, 51.65782928466797
221.8221893310547, 42.11985778808594
153.4634246826172, 37.02937698364258
148.2984161376953, 30.9915828704834
184.04684448242188, 38.111968994140625
152.7976837158203, 43.71491622924805
208.3775634765625, 45.5230598449707
135.9761199951172, 48.069923400878906
224.20046997070312, 51.17626953125
169.3644256591797, 46.593505859375
203.32435607910156, 35.33797073364258
207.68467712402344, 55.871665954589844
182.5337371826172, 45.93061065673828
135.91525268554688, 50.43092346191406
159.04745483398438, 47.38929748535156
163.45814514160156, 33.6959228515625
120.54571533203125, 49.12196350097656
216.028564453125, 45.71512985229492
165.28932189941406, 51.04905319213867
213.0521697998047, 47.046104431152344
170.8981475830078, 42.93547821044922
180.9208984375, 43.88609313964844
176.7266387939453, 44.3321647644043
153.4667205810547, 43.539710998535156
167.59381103515625, 43.26937484741211
228.523193359375, 48.10349655151367
133.4275665283203, 33.49498748779297
178.8690185546875, 48.32789611816406
127.0990219116211, 50.23435974121094
120.01402282714844, 43.984989166259766
178.20323181152344, 48.98907470703125
152.54298400878906, 42.77457046508789
202.09556579589844, 50.897850036621094
200.64833068847656, 51.40053939819336
126.03308868408203, 40.485416412353516
122.8973617553711, 46.96269989013672
200.93463134765625, 50.27073669433594
152.27310180664062, 51.63739776611328
179.1363525390625, 55.83234405517578
175.82730102539062, 43.27016067504883
156.1070556640625, 47.74705505371094
189.54127502441406, 44.59841537475586
121.29435729980469, 50.483097076416016
152.2285614013672, 34.12977600097656
130.70445251464844, 50.327457427978516
168.0915069580078, 42.449623107910156
164.91880798339844, 51.42362594604492
210.82351684570312, 44.95048522949219
185.87855529785156, 40.39299774169922
170.08580017089844, 46.64090347290039
171.52175903320312, 46.70352554321289
208.4852752685547, 51.45230484008789
164.5056610107422, 53.995262145996094
154.54904174804688, 37.114837646484375
173.19223022460938, 40.764617919921875
124.44596862792969, 53.0654182434082
169.592529296875, 41.90392303466797
212.93930053710938, 44.96451950073242
120.13294982910156, 43.955108642578125
179.2141571044922, 57.07433319091797
148.90708923339844, 50.857208251953125
207.0806427001953, 43.70545196533203
165.48231506347656, 54.375919342041016
226.8861083984375, 50.81929397583008
212.92063903808594, 39.447898864746094
188.35203552246094, 51.15201950073242
158.6944580078125, 49.74922180175781
132.8167724609375, 52.23501968383789
168.71572875976562, 48.59762954711914
212.43406677246094, 53.0958137512207
159.80332946777344, 38.64141082763672
147.63177490234375, 33.91179275512695
224.23448181152344, 40.457359313964844
217.925048828125, 46.698909759521484
172.27964782714844, 51.71307373046875
164.76966857910156, 47.15127944946289
195.27227783203125, 44.523040771484375
124.39999389648438, 50.57719039916992
217.2559814453125, 50.399261474609375
204.01927185058594, 42.7310905456543
183.3701171875, 44.66872787475586
164.87265014648438, 51.004844665527344
136.22784423828125, 45.17454528808594
186.8686981201172, 40.23662185668945
142.04092407226562, 51.98994445800781
172.20053100585938, 53.30071258544922
152.65965270996094, 50.28511047363281
209.09507751464844, 52.01349639892578
162.30810546875, 51.48194122314453
220.4715576171875, 51.2652473449707
175.780029296875, 45.16328811645508
168.37319946289062, 46.714298248291016
212.3171844482422, 52.48313522338867
192.9567413330078, 55.26432418823242
171.1283721923828, 45.25349807739258
143.52157592773438, 47.70856475830078
160.734375, 45.9923210144043
198.97869873046875, 51.221405029296875
172.34019470214844, 52.50460433959961
196.29673767089844, 63.281585693359375
164.7489013671875, 55.21504592895508
203.08079528808594, 52.851627349853516
206.16067504882812, 43.503902435302734
141.44375610351562, 46.0045280456543
137.09756469726562, 41.87666702270508
195.72402954101562, 52.309471130371094
163.01223754882812, 42.9469108581543
226.57510375976562, 50.13862991333008
164.06871032714844, 40.99402618408203
143.76361083984375, 46.05974197387695
151.33499145507812, 48.725830078125
200.9351806640625, 41.19027328491211
164.3665008544922, 45.970069885253906
150.0780792236328, 41.05340576171875
186.8834686279297, 30.55807113647461
200.433837890625, 38.7698860168457
145.92921447753906, 42.0081672668457
222.94915771484375, 51.23491668701172
214.1896209716797, 46.274349212646484
220.6280975341797, 52.00520706176758
181.67433166503906, 46.59535217285156
190.41989135742188, 51.373741149902344
195.45046997070312, 47.85868453979492
143.24859619140625, 48.76544952392578
176.88433837890625, 51.05859375
160.57826232910156, 55.79630661010742
226.0991668701172, 51.11661911010742
175.53305053710938, 50.948577880859375
237.1228790283203, 43.14159393310547
135.332763671875, 47.764060974121094
174.33470153808594, 50.201744079589844
159.5579376220703, 51.653385162353516
178.49319458007812, 49.70578384399414
151.1697235107422, 38.15495681762695
165.76150512695312, 48.32472610473633
163.17567443847656, 47.28680419921875
182.69956970214844, 44.35197067260742
127.2228775024414, 38.21630096435547
183.74441528320312, 43.08777618408203
127.5409927368164, 33.70439147949219
185.20846557617188, 49.14487075805664
221.69956970214844, 49.23173904418945
150.65673828125, 38.13420104980469
160.7884521484375, 41.39350509643555
204.30421447753906, 44.169620513916016
163.8869171142578, 47.15454864501953
177.392333984375, 43.800594329833984
203.54469299316406, 49.029258728027344
179.73971557617188, 49.712459564208984
167.1218719482422, 47.62226867675781
213.89634704589844, 48.49200439453125
195.74859619140625, 50.446067810058594
205.73001098632812, 37.71327209472656
204.7547149658203, 42.324153900146484
165.47779846191406, 52.17379379272461
162.58815002441406, 52.690582275390625
167.80760192871094, 55.475852966308594
160.04962158203125, 47.05512619018555
134.2445068359375, 54.38661193847656
126.04034423828125, 52.695743560791016
211.76953125, 48.257022857666016
209.9892120361328, 53.938114166259766
174.7078094482422, 44.80999755859375
207.95068359375, 46.311649322509766
192.6328887939453, 50.319793701171875
165.2183074951172, 38.542083740234375
183.6755828857422, 46.59343338012695
120.16011047363281, 34.2911491394043
182.18983459472656, 45.3694953918457
206.09791564941406, 52.67302322387695
173.413818359375, 46.570343017578125
200.80784606933594, 50.35690689086914
158.76161193847656, 45.624603271484375
123.98358154296875, 50.12137985229492
160.27496337890625, 50.0402717590332
122.61840057373047, 50.653873443603516
204.65176391601562, 51.678707122802734
177.4403076171875, 35.159889221191406
142.2251739501953, 43.99027633666992
142.80487060546875, 40.8365592956543
152.2889862060547, 52.622032165527344
228.3052978515625, 45.651187896728516
154.47042846679688, 37.05267333984375
219.86770629882812, 47.46289825439453
212.13186645507812, 47.16910171508789
156.98187255859375, 42.3814582824707
218.85440063476562, 53.91254425048828
209.0001220703125, 37.31747055053711
132.29058837890625, 47.52292251586914
219.2440643310547, 45.103858947753906
159.17095947265625, 40.42659378051758
195.3529052734375, 42.91874694824219
225.82716369628906, 49.94877243041992
152.69021606445312, 34.69185256958008
218.6051788330078, 50.553955078125
205.10507202148438, 54.66838455200195
137.4139404296875, 41.92698669433594
174.04782104492188, 44.83243942260742
138.46473693847656, 32.55674362182617
134.0177459716797, 44.907257080078125
200.9704132080078, 48.02656555175781
169.15455627441406, 36.18339157104492
209.60409545898438, 54.10165786743164
222.81719970703125, 46.013912200927734
201.55772399902344, 50.175235748291016
217.15208435058594, 39.81406021118164
161.88780212402344, 44.327720642089844
168.3386688232422, 49.22870635986328
147.5290069580078, 42.83417510986328
214.09519958496094, 43.760250091552734
202.8340301513672, 44.759559631347656
126.36783599853516, 43.29204559326172
140.7156982421875, 32.724056243896484
184.43399047851562, 50.89392852783203
127.63755798339844, 48.680538177490234
137.70460510253906, 39.57372283935547
127.14302062988281, 31.5468807220459
222.0205078125, 52.47199249267578
124.12877655029297, 51.35508346557617
212.44544982910156, 43.110313415527344
161.60826110839844, 50.76860809326172
211.3874053955078, 53.49948501586914
184.4270782470703, 48.753475189208984
126.00530242919922, 46.849308013916016
128.15272521972656, 52.3575553894043
151.08522033691406, 39.447044372558594
174.1442413330078, 51.845481872558594
135.58004760742188, 33.16574478149414
128.34152221679688, 40.17619705200195
152.0862274169922, 55.80985641479492
154.17205810546875, 43.19294738769531
192.4853057861328, 44.99272537231445
131.95046997070312, 39.87657928466797
176.08956909179688, 53.958770751953125
191.82835388183594, 44.34998321533203
197.5562744140625, 50.678863525390625
179.04844665527344, 48.72004318237305
166.60874938964844, 49.83298873901367
195.40162658691406, 34.270362854003906
229.41749572753906, 49.04978942871094
124.9990234375, 50.9307861328125
141.0686798095703, 40.31830978393555
201.16725158691406, 52.9500617980957
168.1399383544922, 42.26190948486328
149.11199951171875, 41.57097244262695
187.52114868164062, 40.721370697021484
192.6687774658203, 44.03466033935547
129.1248016357422, 49.39667510986328
177.88922119140625, 39.634864807128906
153.07662963867188, 30.948802947998047
129.84628295898438, 50.698707580566406
195.9546356201172, 49.64287185668945
130.5854949951172, 35.660987854003906
195.1399383544922, 58.31747055053711
203.909912109375, 54.888980865478516
155.0076446533203, 37.86368179321289
170.92575073242188, 57.46985626220703
136.88330078125, 39.930137634277344
211.23712158203125, 57.22727966308594
199.52957153320312, 53.52839279174805
183.7199249267578, 50.968135833740234
139.99879455566406, 54.375911712646484
220.50851440429688, 47.323081970214844
185.21009826660156, 59.660118103027344
150.378173828125, 53.78190231323242
142.94493103027344, 33.31916809082031
179.3638916015625, 39.07640838623047
191.2183380126953, 51.16289520263672
123.25444793701172, 52.31135940551758
166.61058044433594, 56.56825256347656
145.33302307128906, 52.56431198120117
151.52178955078125, 45.768428802490234
230.10379028320312, 51.104393005371094
216.93553161621094, 48.89784622192383
130.3715057373047, 47.88070297241211
135.50083923339844, 47.97027587890625
129.7092742919922, 51.69716262817383
165.13807678222656, 55.507041931152344
238.73737335205078, 54.36337661743164
132.5201873779297, 33.04591369628906
143.38612365722656, 51.046630859375
126.1255111694336, 48.81550598144531
172.65249633789062, 50.51411056518555
222.7285614013672, 46.53622055053711
146.7101593017578, 54.92840576171875
223.57427978515625, 38.037750244140625
170.69198608398438, 50.11845779418945
180.8032684326172, 50.65052795410156
180.217529296875, 48.30266189575195
141.7657012939453, 49.80900573730469
235.9757080078125, 34.87651443481445
208.06851196289062, 49.15612030029297
215.13192749023438, 52.667503356933594
158.79660034179688, 48.1864013671875
209.73464965820312, 53.18438720703125
187.65794372558594, 47.540828704833984
150.64393615722656, 45.1669807434082
145.80575561523438, 51.08456039428711
218.0878143310547, 55.83272171020508
200.79647827148438, 51.22175598144531
128.2292022705078, 52.31966018676758
221.27975463867188, 51.4399528503418
191.14712524414062, 48.596458435058594
183.96649169921875, 48.30206298828125
218.4125213623047, 48.807350158691406
178.708740234375, 50.37328338623047
203.55374145507812, 58.33291244506836
174.27523803710938, 55.448184967041016
217.7248992919922, 46.31130599975586
229.47120666503906, 42.24313735961914
217.3319549560547, 42.45195007324219
157.08494567871094, 41.33381271362305
157.74331665039062, 52.500205993652344
208.86190795898438, 45.967529296875
185.8825225830078, 56.35586166381836
139.6431121826172, 48.220027923583984
220.7250518798828, 44.406532287597656
215.4470672607422, 41.93671417236328
183.78460693359375, 50.457176208496094
189.5756072998047, 48.1468391418457
155.91610717773438, 48.3258056640625
158.51576232910156, 42.090023040771484
224.9404754638672, 41.0745964050293
131.51528930664062, 49.30663299560547
159.6843719482422, 47.132198333740234
149.40328979492188, 44.10203552246094
182.8685760498047, 53.2357292175293
217.7758331298828, 45.835899353027344
141.90548706054688, 31.764406204223633
155.2376708984375, 49.64222717285156
183.70138549804688, 55.816810607910156
225.86700439453125, 49.7155647277832
157.07533264160156, 44.50602340698242
196.93150329589844, 56.11653137207031
193.45765686035156, 53.714622497558594
183.1681671142578, 51.7476806640625
156.86219787597656, 46.583927154541016
229.1918487548828, 51.755836486816406
182.61956787109375, 60.11973190307617
161.03028869628906, 48.17263412475586
231.51937866210938, 41.840232849121094
224.00538635253906, 41.22623825073242
167.88034057617188, 48.996788024902344
171.62286376953125, 54.770225524902344
217.86740112304688, 51.225372314453125
166.86514282226562, 41.817874908447266
162.2664031982422, 42.461788177490234
204.1754913330078, 49.317874908447266
182.99575805664062, 38.503665924072266
176.44808959960938, 40.23457717895508
143.41497802734375, 36.7210693359375
193.90785217285156, 56.568084716796875
186.52626037597656, 53.272308349609375
133.672119140625, 48.35889434814453
166.8690185546875, 46.35625076293945
191.49679565429688, 41.69453048706055
152.0946502685547, 47.14741134643555
183.4603729248047, 55.5756950378418
158.21798706054688, 45.830543518066406
184.83718872070312, 52.333534240722656
175.99330139160156, 48.147674560546875
161.3736572265625, 50.30000686645508
136.71527099609375, 51.27732467651367
124.87451171875, 53.08875274658203
183.9950714111328, 54.2908935546875
169.0380401611328, 56.254146575927734
215.19952392578125, 47.3145637512207
168.8907012939453, 46.548133850097656
123.23639678955078, 44.84592056274414
187.25387573242188, 53.18700408935547
194.08575439453125, 51.348358154296875
163.40975952148438, 51.41740417480469
183.9174041748047, 54.8799934387207
167.33192443847656, 40.79438400268555
208.25634765625, 53.9295539855957
135.46188354492188, 44.197898864746094
163.8382110595703, 55.53817367553711
150.00059509277344, 54.00189208984375
211.2713165283203, 44.01362991333008
158.46192932128906, 49.48079299926758
237.39000701904297, 45.401798248291016
177.4486083984375, 49.38496017456055
227.5752410888672, 46.47529220581055
182.7366485595703, 45.29694366455078
165.1910858154297, 55.53445053100586
219.7220458984375, 37.56850814819336
126.06218719482422, 31.913692474365234
139.28610229492188, 35.13716125488281
173.03208923339844, 44.70430374145508
188.09259033203125, 56.54652404785156
226.9571075439453, 50.819854736328125
129.14822387695312, 55.02486038208008
213.4930419921875, 57.3162727355957
154.71336364746094, 48.825828552246094
207.964111328125, 43.2954216003418
161.779052734375, 48.3072509765625
157.493408203125, 48.101043701171875
231.0736083984375, 47.79277420043945
141.62796020507812, 48.598388671875
135.79519653320312, 53.94036865234375
172.30459594726562, 46.40885543823242
213.74267578125, 53.00094223022461
167.869873046875, 47.62859344482422
179.96945190429688, 45.53667068481445
132.39405822753906, 41.502044677734375
165.79542541503906, 51.36427307128906
157.56150817871094, 55.06505584716797
181.6560821533203, 57.49869155883789
156.8621063232422, 52.32066345214844
126.46183013916016, 38.507328033447266
194.43263244628906, 57.760276794433594
215.8397674560547, 43.39569091796875
180.75743103027344, 52.20159912109375
184.35354614257812, 52.483306884765625
150.87844848632812, 37.95182800292969
173.14410400390625, 44.98344421386719
125.85433197021484, 55.942745208740234
127.86798858642578, 58.6404914855957
213.13949584960938, 55.135009765625
135.2936248779297, 46.215362548828125
164.14605712890625, 44.54221725463867
130.32611083984375, 58.9455451965332
164.71441650390625, 47.41881561279297
129.99205017089844, 59.25570297241211
203.78929138183594, 52.40402603149414
145.0911407470703, 48.5479621887207
173.40406799316406, 37.427589416503906
154.362060546875, 40.42519760131836
178.8301544189453, 54.531105041503906
215.9580535888672, 55.02140426635742
157.6565704345703, 50.065185546875
216.2676239013672, 49.76494598388672
177.18653869628906, 42.72046661376953
223.37960815429688, 51.815860748291016
122.17517852783203, 46.74907302856445
227.33279418945312, 51.66334533691406
155.32186889648438, 44.19752883911133
215.05307006835938, 55.01271438598633
127.84761047363281, 36.70391082763672
184.9429168701172, 56.79021453857422
