74.02922821044922, -51.81361389160156
157.8766632080078, -50.647830963134766
268.60240936279297, -48.9962158203125
333.5224151611328, -32.811492919921875
306.89188385009766, -52.85660934448242
317.22502517700195, -45.840702056884766
203.8264923095703, -64.01606750488281
170.6359405517578, -56.62183380126953
81.1507568359375, -54.50533676147461
272.61956787109375, -37.380760192871094
252.6016387939453, -32.691558837890625
23.82255744934082, -26.18297004699707
312.9219779968262, -57.665504455566406
102.7054672241211, -55.43450164794922
182.53012084960938, -61.53244400024414
147.736083984375, -55.672454833984375
9.144922256469727, -61.897579193115234
91.22064971923828, -54.021026611328125
152.4330596923828, -48.05181121826172
357.6254827976227, -50.67634582519531
310.8563766479492, -47.354530334472656
251.42743682861328, -35.80226516723633
58.01685333251953, -55.6390495300293
159.7950439453125, -30.586139678955078
228.3640899658203, -62.75589370727539
170.43572998046875, -67.08305358886719
248.5579071044922, -47.052093505859375
78.23126220703125, -56.15666580200195
325.04809188842773, -39.145870208740234
215.64566040039062, -30.72029685974121
139.82452392578125, -43.39699172973633
92.03177642822266, -52.77756881713867
23.265151977539062, -51.482662200927734
214.062744140625, -38.70734786987305
278.48756408691406, -33.98921585083008
258.80699920654297, -42.71996307373047
223.02096557617188, -62.260658264160156
109.9654541015625, -51.330421447753906
14.80669116973877, -46.92142868041992
261.38330078125, -52.23678207397461
88.00785064697266, -43.97010803222656
9.601710319519043, -48.9113655090332
102.5413589477539, -45.750587463378906
89.14147186279297, -39.6099967956543
167.6334991455078, -63.91630935668945
337.9308376312256, -27.842031478881836
90.58356475830078, -61.866943359375
294.9674606323242, -50.564388275146484
132.8177490234375, -60.983665466308594
8.12696647644043, -59.96254348754883
33.11512756347656, -53.452178955078125
162.47157287597656, -35.559844970703125
278.8599395751953, -42.20020294189453
354.0688614845276, -55.37018585205078
213.9128875732422, -30.81245994567871
65.80615234375, -55.719322204589844
264.97630310058594, -35.701847076416016
130.06765747070312, -39.72513961791992
332.13833236694336, -40.4182014465332
237.4621124267578, -49.91801452636719
306.4485397338867, -48.6026725769043
212.12620544433594, -51.577213287353516
68.70748138427734, -58.26849365234375
329.7094211578369, -49.066810607910156
215.5614776611328, -40.031978607177734
173.34832763671875, -67.05829620361328
185.2655792236328, -57.57407760620117
18.751577377319336, -43.1335334777832
82.13835906982422, -58.696598052978516
349.2335367202759, -48.848514556884766
266.3660430908203, -44.31675338745117
104.01136779785156, -54.6470832824707
110.66169738769531, -58.71624755859375
118.67587280273438, -37.6489143371582
264.39119720458984, -41.85832214355469
308.6768798828125, -63.31222915649414
136.8474884033203, -48.84999465942383
236.8986587524414, -67.96247100830078
338.2851047515869, -51.54057693481445
300.132869720459, -24.48504638671875
121.07941436767578, -27.566486358642578
86.45169830322266, -58.311580657958984
346.62426948547363, -41.36545944213867
150.68460083007812, -34.82490539550781
18.38660430908203, -59.6447639465332
82.34715270996094, -36.984798431396484
251.69393157958984, -32.84477615356445
315.1558494567871, -49.36106491088867
188.0109100341797, -62.828739166259766
260.2619171142578, -38.73851776123047
177.2465362548828, -37.98117446899414
88.00788879394531, -58.18125534057617
274.36901092529297, -44.542999267578125
64.01998138427734, -56.900672912597656
327.06059646606445, -51.70903396606445
208.93136596679688, -38.598514556884766
239.2947006225586, -58.55491256713867
116.86515808105469, -58.21866989135742
296.02243423461914, -26.965980529785156
21.13840103149414, -40.22628402709961
262.66698455810547, -62.07076644897461
343.9314022064209, -49.159847259521484
120.7590103149414, -36.93707275390625
187.74658203125, -61.27889633178711
2.1976475715637207, -34.745201110839844
35.189212799072266, -55.59144592285156
3.047107458114624, -48.69188690185547
333.63247299194336, -36.6990852355957
7.209829330444336, -41.90729522705078
328.0463409423828, -60.54267120361328
99.55912017822266, -46.7754020690918
69.05044555664062, -47.0718994140625
105.09680938720703, -62.409629821777344
301.14136123657227, -49.67103958129883
233.86085510253906, -64.56278228759766
275.7183837890625, -45.03697204589844
344.035249710083, -52.58241271972656
83.6800537109375, -62.48969268798828
255.15111541748047, -66.70907592773438
39.985050201416016, -58.79964828491211
259.24768829345703, -29.89009666442871
305.40161514282227, -20.987361907958984
313.9243850708008, -30.74981117248535
234.17042541503906, -41.50373458862305
56.04779815673828, -55.27366638183594
44.95220947265625, -47.53746032714844
85.84305572509766, -47.89064025878906
125.42779541015625, -59.344886779785156
6.527552127838135, -53.90816116333008
339.6416873931885, -40.62632751464844
222.78701782226562, -64.28946685791016
189.024169921875, -32.447635650634766
146.08323669433594, -47.268009185791016
345.1770439147949, -36.23258590698242
71.63570404052734, -33.352413177490234
183.96044921875, -70.44551849365234
201.0809326171875, -33.854190826416016
85.0811996459961, -55.09335708618164
115.47171783447266, -50.95457458496094
324.4222183227539, -61.428462982177734
204.15028381347656, -62.92094421386719
312.6266670227051, -37.13288879394531
190.42306518554688, -46.397705078125
307.18092346191406, -43.34671401977539
66.8961410522461, -54.84861373901367
334.3257865905762, -43.759769439697266
46.27365493774414, -52.50853729248047
159.755126953125, -48.98614501953125
352.26778507232666, -37.81832504272461
164.74156188964844, -35.54154968261719
123.63372802734375, -54.33356857299805
131.61082458496094, -34.777984619140625
61.98335647583008, -35.37090301513672
308.29493713378906, -66.28608703613281
22.379314422607422, -60.32603454589844
326.1971893310547, -46.145225524902344
154.83778381347656, -52.86859893798828
92.53162384033203, -58.11197280883789
101.32013702392578, -37.81315994262695
343.78186988830566, -35.623653411865234
250.46090698242188, -54.53315734863281
167.0608367919922, -40.39987564086914
313.97476959228516, -37.23543167114258
256.07759857177734, -49.48772430419922
349.72191524505615, -56.4041633605957
211.9019012451172, -38.4708251953125
205.45608520507812, -47.27367401123047
68.79056549072266, -59.42271041870117
81.22652435302734, -54.0240364074707
295.8953094482422, -55.63139724731445
273.15929412841797, -39.5303840637207
114.4455337524414, -55.53681182861328
151.12977600097656, -57.41341018676758
181.86322021484375, -65.86980438232422
19.89552879333496, -47.511444091796875
94.32274627685547, -46.60980224609375
250.11437225341797, -35.99445724487305
0.33738380670547485, -56.69253158569336
38.37496566772461, -51.245750427246094
204.3829803466797, -29.566267013549805
260.92369079589844, -37.53144454956055
108.90115356445312, -57.16200637817383
182.85272216796875, -26.052059173583984
240.07678985595703, -54.0418701171875
85.14701080322266, -57.737525939941406
159.6244659423828, -47.77141571044922
22.917804718017578, -54.4875602722168
137.12091064453125, -41.58039474487305
348.4154052734375, -35.72468948364258
254.85256958007812, -51.73471450805664
34.97441482543945, -56.2604866027832
171.26060485839844, -46.05331039428711
325.72206115722656, -44.80399703979492
341.7189311981201, -55.02479553222656
113.58423614501953, -58.328155517578125
78.59346008300781, -51.41832733154297
271.5319519042969, -55.02946090698242
210.27581787109375, -43.29385757446289
273.5581588745117, -33.22125244140625
187.29779052734375, -64.28801727294922
177.98199462890625, -31.745027542114258
167.74842834472656, -33.994224548339844
75.7402114868164, -49.235389709472656
353.37640285491943, -38.74845886230469
76.1102523803711, -51.78923416137695
276.19960021972656, -36.35586166381836
9.844266891479492, -46.5263671875
163.0648956298828, -57.512603759765625
230.34584045410156, -37.83601379394531
168.47988891601562, -38.45663070678711
32.67885208129883, -61.101707458496094
1.0578064918518066, -47.477638244628906
258.02881622314453, -54.99615478515625
312.42518615722656, -46.305240631103516
187.24301147460938, -64.31605529785156
270.4368438720703, -47.91462326049805
319.71443939208984, -39.372554779052734
264.6425323486328, -59.89490509033203
162.3193359375, -40.200721740722656
173.69464111328125, -67.5796127319336
248.74829864501953, -38.54290771484375
223.3101043701172, -29.690189361572266
212.03811645507812, -40.70369338989258
152.67234802246094, -63.31793212890625
87.08516693115234, -40.82111358642578
57.75273513793945, -53.94051742553711
15.96599292755127, -43.826820373535156
318.27557373046875, -62.764610290527344
15.842196464538574, -33.03288650512695
203.5315399169922, -37.81237030029297
3.3167178630828857, -56.6015625
110.93128204345703, -41.58766174316406
17.878177642822266, -44.356475830078125
101.71845245361328, -54.64358139038086
72.47174835205078, -52.863365173339844
295.86194610595703, -29.636316299438477
114.33999633789062, -48.163597106933594
334.20753288269043, -54.14817428588867
196.72142028808594, -34.76715850830078
267.21082305908203, -41.31480026245117
332.77708435058594, -38.68486404418945
229.22174072265625, -47.82322692871094
321.1077880859375, -55.93836975097656
53.87129592895508, -54.47523880004883
217.2788543701172, -42.025794982910156
50.224971771240234, -61.56703567504883
170.70761108398438, -46.099796295166016
346.14276027679443, -29.31978416442871
114.70213317871094, -54.47981262207031
351.3428087234497, -54.432247161865234
175.10365295410156, -34.20867919921875
67.72584533691406, -36.747562408447266
139.7366943359375, -55.562644958496094
75.78166198730469, -60.49197006225586
275.3721160888672, -43.11996841430664
227.0868377685547, -45.46397018432617
153.1558380126953, -61.86107635498047
210.78758239746094, -66.72834777832031
343.6869716644287, -32.050315856933594
264.93216705322266, -60.82114791870117
177.3312530517578, -39.391510009765625
220.61109924316406, -58.732975006103516
329.3105278015137, -52.53608703613281
61.16643142700195, -37.411231994628906
259.57332611083984, -43.87643051147461
62.289772033691406, -60.963130950927734
238.95984649658203, -40.83502960205078
337.1366710662842, -59.567325592041016
78.19154357910156, -59.44052505493164
279.56351470947266, -37.95890808105469
205.00314331054688, -68.92402648925781
88.43268585205078, -38.30364990234375
5.740638256072998, -51.44783020019531
112.7973861694336, -38.43619155883789
93.84163665771484, -56.927520751953125
164.73062133789062, -42.8182487487793
301.3506050109863, -26.505754470825195
310.8721351623535, -54.35900115966797
218.5557098388672, -58.02973937988281
10.474701881408691, -51.566036224365234
48.161705017089844, -55.485958099365234
221.5428924560547, -59.04249572753906
328.1223621368408, -45.28004455566406
105.56088256835938, -59.721248626708984
316.84341049194336, -61.889259338378906
243.59893798828125, -59.252838134765625
198.978515625, -57.82392883300781
62.220943450927734, -52.83125686645508
240.7428970336914, -28.31706428527832
193.13877868652344, -35.13498306274414
139.82984924316406, -58.384151458740234
179.36537170410156, -33.74123001098633
359.24291783571243, -50.897274017333984
211.71324157714844, -66.38053894042969
234.5534896850586, -50.501495361328125
60.05181121826172, -53.26259231567383
129.80857849121094, -37.210079193115234
301.85868072509766, -54.340492248535156
354.14973497390747, -37.92686080932617
58.70631790161133, -62.3680305480957
161.348876953125, -61.60602951049805
149.42210388183594, -38.3437385559082
72.41334533691406, -57.058204650878906
8.230009078979492, -61.6094856262207
77.39238739013672, -54.85938262939453
339.57982063293457, -49.382686614990234
117.09497833251953, -36.516361236572266
256.3042297363281, -55.19157791137695
184.7815399169922, -57.2945556640625
38.5486946105957, -53.17863845825195
76.38258361816406, -57.31610870361328
150.379638671875, -61.9833984375
