118.77843475341797, 46.663902282714844
335.55481338500977, 60.359458923339844
253.08372497558594, 47.54462432861328
123.20234680175781, 49.74339294433594
158.44886779785156, 50.12059783935547
306.0658149719238, 61.18146896362305
267.8356399536133, 54.44890594482422
184.19871520996094, 50.068687438964844
319.97879791259766, 61.768978118896484
120.36703491210938, 54.2369384765625
276.10050201416016, 64.5146713256836
94.17642211914062, 42.86665725708008
315.5784454345703, 56.353111267089844
283.90552520751953, 57.85358810424805
175.48416137695312, 61.20320510864258
149.38092041015625, 37.19356155395508
329.39509201049805, 49.10350036621094
126.65123748779297, 48.835514068603516
337.47499084472656, 50.82413864135742
245.3904037475586, 50.745513916015625
127.46021270751953, 44.42559814453125
99.94691467285156, 41.7493782043457
288.54138946533203, 54.05813980102539
115.3729019165039, 53.651824951171875
274.2594757080078, 47.53181457519531
291.31722259521484, 41.13167953491211
187.8409881591797, 47.19423294067383
81.16580200195312, 57.07351303100586
252.42046356201172, 57.62247848510742
182.3787078857422, 42.695213317871094
153.57192993164062, 41.556922912597656
333.94175910949707, 47.3475227355957
293.278564453125, 70.04824829101562
309.10343170166016, 51.9055290222168
276.1936264038086, 57.914459228515625
117.77490997314453, 47.0086784362793
194.55567932128906, 55.30830383300781
56.62779998779297, 51.00762939453125
339.2680435180664, 51.06740188598633
327.21449279785156, 57.55839920043945
38.07154083251953, 60.6684684753418
180.1409149169922, 49.678070068359375
317.4358673095703, 42.17518997192383
132.31622314453125, 52.84187316894531
142.98892211914062, 42.75780487060547
310.84447860717773, 57.71262741088867
21.752473831176758, 61.03467559814453
215.8645477294922, 46.66941452026367
49.26219940185547, 67.22908782958984
290.73673248291016, 47.21283721923828
162.4788055419922, 38.0987434387207
355.86779832839966, 65.26109313964844
304.73559188842773, 40.62806701660156
303.3503303527832, 58.039154052734375
346.64540100097656, 63.215328216552734
39.918148040771484, 60.15010452270508
220.2781982421875, 49.937660217285156
126.50381469726562, 47.438819885253906
222.5122528076172, 45.72763442993164
175.47361755371094, 55.4263801574707
183.24459838867188, 39.65413284301758
59.958683013916016, 52.647216796875
127.60189056396484, 59.679203033447266
280.0396423339844, 50.95176696777344
323.0842628479004, 61.138832092285156
169.65626525878906, 46.80869674682617
312.1323776245117, 46.829933166503906
103.72004699707031, 43.22835159301758
313.3063507080078, 43.782501220703125
156.41128540039062, 45.9506950378418
298.1734390258789, 43.249427795410156
283.9585952758789, 61.884544372558594
124.66840362548828, 67.16629028320312
256.3922424316406, 51.246578216552734
263.3214569091797, 45.19197082519531
135.9139862060547, 41.62958526611328
9.87935733795166, 38.4142951965332
305.79859924316406, 42.88429260253906
189.87359619140625, 50.8062744140625
161.5269775390625, 53.28920364379883
42.796653747558594, 37.50605010986328
250.9083709716797, 46.515438079833984
338.7895393371582, 41.1348991394043
104.15550994873047, 61.2867546081543
111.06671142578125, 37.74749755859375
59.40019989013672, 31.975982666015625
345.68327808380127, 46.818572998046875
140.21868896484375, 52.710872650146484
193.27989196777344, 38.68014907836914
35.37807083129883, 27.96933937072754
106.89136505126953, 43.43798065185547
301.88780975341797, 35.21033477783203
270.9176940917969, 44.24941635131836
37.307640075683594, 47.54933166503906
12.739302635192871, 50.1714973449707
82.11906433105469, 60.63470458984375
152.73089599609375, 53.98190689086914
329.2350769042969, 35.06888198852539
47.97504806518555, 53.805572509765625
218.45675659179688, 41.52473831176758
111.01049041748047, 54.47164535522461
42.450714111328125, 47.99239730834961
108.7081069946289, 44.170921325683594
290.66980743408203, 63.563270568847656
263.25999450683594, 48.18949890136719
187.56700134277344, 41.67949676513672
58.209083557128906, 58.50608825683594
290.2152557373047, 46.73739242553711
96.34686279296875, 46.92046356201172
202.07449340820312, 64.98654174804688
340.4619674682617, 49.873592376708984
44.44108963012695, 52.16944122314453
215.8625946044922, 40.24355697631836
182.76754760742188, 50.514305114746094
16.68616485595703, 40.911617279052734
132.2581787109375, 49.70645523071289
135.7744140625, 30.826663970947266
66.85615539550781, 52.83271408081055
226.70713806152344, 35.335567474365234
28.258756637573242, 55.05215835571289
31.20232391357422, 56.218135833740234
123.82451629638672, 53.175750732421875
286.5372314453125, 54.16341018676758
20.345104217529297, 30.669748306274414
344.95500469207764, 39.4804573059082
62.65288543701172, 66.86203002929688
275.8926010131836, 45.16581344604492
20.036048889160156, 34.8515510559082
112.47866821289062, 46.02012634277344
301.2727928161621, 33.63705825805664
87.05562591552734, 70.11488342285156
49.068817138671875, 47.07597351074219
15.250930786132812, 41.97673797607422
357.1435956954956, 50.85655212402344
303.5446357727051, 44.91884231567383
231.8318634033203, 68.42440032958984
139.8582763671875, 48.28577423095703
189.63792419433594, 40.84973907470703
150.6312255859375, 48.74834442138672
66.28533172607422, 44.519248962402344
17.875864028930664, 57.71266555786133
279.3371887207031, 45.78175735473633
335.27463722229004, 53.11579895019531
66.0772933959961, 45.76362228393555
11.724678993225098, 57.15837097167969
302.1495246887207, 54.40375518798828
143.49525451660156, 42.94554138183594
251.87250518798828, 36.23775863647461
100.66020965576172, 49.60791015625
220.01075744628906, 57.94593048095703
298.15173721313477, 53.01374816894531
146.000732421875, 50.28837585449219
246.0624771118164, 49.90190124511719
157.7328338623047, 37.07329177856445
142.2974853515625, 41.83570861816406
275.50428771972656, 55.949317932128906
4.259807109832764, 27.634994506835938
289.5680160522461, 60.0131721496582
140.75364685058594, 46.90864562988281
357.7483100891113, 30.14555549621582
293.3150939941406, 52.297733306884766
110.54317474365234, 44.18743896484375
66.47018432617188, 59.6957893371582
264.7426986694336, 65.41036987304688
88.13489532470703, 64.15509796142578
319.1162223815918, 38.26363754272461
284.57725524902344, 60.35177993774414
102.22615051269531, 46.7733268737793
27.009490966796875, 49.64738082885742
346.6436605453491, 54.59691619873047
202.87158203125, 47.96088790893555
133.88992309570312, 46.016292572021484
97.21454620361328, 47.057273864746094
182.87905883789062, 44.34136962890625
341.17842292785645, 47.72901916503906
320.8921813964844, 33.8394660949707
277.38560485839844, 60.301395416259766
115.24909210205078, 30.904359817504883
314.7084083557129, 59.14607238769531
76.04631042480469, 61.15334701538086
120.51300048828125, 47.56362533569336
279.0436706542969, 44.03212356567383
125.37825012207031, 48.549434661865234
165.99855041503906, 44.74124526977539
117.11469268798828, 45.0635871887207
358.1902666091919, 28.409748077392578
252.6972198486328, 59.42658996582031
214.03945922851562, 47.94256591796875
300.90438079833984, 48.70085144042969
295.4128189086914, 47.6262321472168
211.63844299316406, 57.30451965332031
125.1539077758789, 56.47224426269531
322.1508903503418, 61.965511322021484
1.4023045301437378, 32.35165786743164
120.95865631103516, 52.07052993774414
285.50299072265625, 61.51045608520508
182.49789428710938, 42.98963928222656
101.32424926757812, 52.40367889404297
153.7010498046875, 40.638084411621094
47.336021423339844, 27.351537704467773
309.663330078125, 39.52923583984375
22.10929298400879, 52.16743087768555
294.8246307373047, 50.02685546875
134.01205444335938, 52.22320556640625
1.7505948543548584, 30.468379974365234
113.7721176147461, 46.52745056152344
115.74491119384766, 32.898094177246094
258.9663314819336, 40.53179931640625
122.25171661376953, 48.4812126159668
323.5459785461426, 59.385189056396484
171.0332489013672, 52.39617156982422
289.5007629394531, 55.567440032958984
278.9585952758789, 47.28438186645508
34.60166931152344, 53.36265563964844
83.35906982421875, 63.55635070800781
187.61715698242188, 57.95802688598633
128.8035888671875, 29.33182716369629
312.5488815307617, 38.39173889160156
277.61309814453125, 58.784210205078125
173.5626983642578, 49.23107147216797
355.1416964530945, 62.64100646972656
202.50228881835938, 47.96147918701172
118.08113861083984, 52.246334075927734
194.81320190429688, 52.62898635864258
204.38510131835938, 49.42724609375
284.32711029052734, 47.710628509521484
79.08954620361328, 52.35220718383789
305.41020584106445, 58.5396842956543
64.38381958007812, 45.3507194519043
55.800811767578125, 49.65936279296875
267.9180221557617, 53.3975944519043
116.91964721679688, 48.628395080566406
94.50776672363281, 42.0302619934082
122.33203125, 49.6714973449707
260.73497772216797, 60.83378982543945
249.43561553955078, 55.30012130737305
327.06214141845703, 62.50293731689453
276.64464569091797, 52.202247619628906
337.7042465209961, 47.46581268310547
329.185302734375, 55.097042083740234
272.4858169555664, 60.24063491821289
160.86798095703125, 53.185577392578125
33.92799377441406, 53.356082916259766
135.6689453125, 56.04439163208008
69.37664794921875, 51.1472053527832
263.15735626220703, 53.938533782958984
297.0482749938965, 32.75382614135742
204.25637817382812, 55.88287353515625
75.52586364746094, 56.256553649902344
277.98502349853516, 53.685447692871094
48.92115020751953, 55.8813591003418
299.1056365966797, 40.12407684326172
175.80892944335938, 54.53044128417969
28.385787963867188, 43.34178161621094
270.3169860839844, 55.366294860839844
141.01043701171875, 53.209327697753906
274.3142623901367, 49.006832122802734
59.035888671875, 45.22890090942383
111.82118225097656, 48.12741470336914
8.68239974975586, 40.45844650268555
145.51483154296875, 53.64875030517578
331.24446868896484, 56.39650344848633
97.48857879638672, 57.56017303466797
244.54006958007812, 51.402530670166016
19.218902587890625, 64.322265625
110.00284576416016, 45.21147155761719
141.10740661621094, 47.94271469116211
269.8396453857422, 56.91347885131836
322.26191329956055, 45.011985778808594
286.82617950439453, 45.83053207397461
122.82220458984375, 47.8192253112793
181.3721466064453, 58.18944549560547
29.756061553955078, 43.04521560668945
83.1937026977539, 57.96453094482422
114.02015686035156, 45.98203659057617
29.005523681640625, 62.811702728271484
99.15890502929688, 65.50218963623047
327.5832328796387, 50.79649353027344
110.46014404296875, 46.561283111572266
46.636497497558594, 48.348960876464844
9.056241989135742, 60.58412170410156
157.82533264160156, 52.66802215576172
223.37498474121094, 38.7835578918457
263.6308135986328, 53.345890045166016
132.56163024902344, 44.611324310302734
101.98397064208984, 47.940860748291016
186.6785888671875, 48.64580154418945
169.0988006591797, 46.46209716796875
331.9367218017578, 58.919979095458984
154.3048858642578, 51.439552307128906
93.8067398071289, 66.76641845703125
155.11692810058594, 59.8350944519043
355.0459280014038, 49.302181243896484
98.74998474121094, 59.883277893066406
352.4299478530884, 55.7293701171875
181.43170166015625, 50.31300354003906
303.29137420654297, 42.00658416748047
266.4630889892578, 53.5601692199707
12.3285551071167, 57.37870788574219
19.439594268798828, 37.07406997680664
95.3914566040039, 37.413360595703125
63.49429702758789, 67.02301025390625
288.40538787841797, 48.75137710571289
113.5090103149414, 47.58944320678711
78.03070831298828, 64.23479461669922
218.63345336914062, 52.66340637207031
79.9561996459961, 62.55224609375
302.69186782836914, 51.618167877197266
27.068265914916992, 61.59778594970703
287.47794342041016, 55.03546905517578
13.639691352844238, 39.562313079833984
123.36845397949219, 49.298221588134766
166.4984588623047, 46.210960388183594
273.5960922241211, 53.09831237792969
28.3436336517334, 57.86128234863281
142.1986083984375, 50.4437370300293
235.48453521728516, 52.34698486328125
320.8119926452637, 39.71187210083008
281.55150604248047, 65.1578369140625
130.3048858642578, 43.217063903808594
330.42624855041504, 60.67722702026367
70.92025756835938, 63.72978973388672
321.3384666442871, 63.62149429321289
246.22200775146484, 43.647491455078125
284.43321228027344, 61.39714813232422
98.2506332397461, 33.33877182006836
281.9977722167969, 47.35477066040039
192.7379913330078, 49.25400924682617
200.1422882080078, 52.8704833984375
213.90286254882812, 36.865482330322266
251.13522338867188, 48.4158935546875
36.76619338989258, 51.320274353027344
54.00785827636719, 41.916038513183594
329.6473960876465, 62.17557907104492
108.9272232055664, 42.990108489990234
227.81727600097656, 37.99142837524414
65.99744415283203, 55.379981994628906
4.682600975036621, 40.35014343261719
187.00511169433594, 49.836605072021484
275.2883529663086, 37.22902297973633
262.9303512573242, 48.294883728027344
206.10572814941406, 53.84673309326172
134.48863220214844, 48.02033233642578
24.164634704589844, 34.207916259765625
223.78575134277344, 51.68082046508789
49.248435974121094, 40.78843688964844
287.3555679321289, 60.71065902709961
51.85443115234375, 64.7021484375
264.1817321777344, 42.81149673461914
194.1808624267578, 55.07738494873047
340.0595512390137, 63.89007568359375
310.9286575317383, 41.697608947753906
308.3455276489258, 51.58842086791992
185.10067749023438, 50.290191650390625
321.6338882446289, 39.08882522583008
52.61057662963867, 28.527408599853516
121.97245788574219, 47.54875946044922
260.2452087402344, 46.245391845703125
62.824951171875, 63.32129669189453
39.47084045410156, 55.30281448364258
46.33831787109375, 49.977901458740234
235.9259490966797, 49.80894088745117
37.20936584472656, 47.796051025390625
177.58743286132812, 55.47812271118164
316.76496505737305, 55.19775390625
26.650957107543945, 35.57674026489258
322.4221305847168, 42.727569580078125
97.17752075195312, 34.577186584472656
114.95532989501953, 49.54494857788086
163.17288208007812, 43.06525421142578
148.3092041015625, 46.79800796508789
297.40950775146484, 45.617671966552734
82.75108337402344, 60.439849853515625
307.42740631103516, 55.489261627197266
92.4663314819336, 58.3837776184082
55.172969818115234, 33.537559509277344
69.2867431640625, 58.993408203125
317.2531509399414, 58.4974365234375
33.18998718261719, 36.221580505371094
85.50621032714844, 73.16376495361328
332.766019821167, 40.18943405151367
282.752685546875, 60.8484992980957
113.53062438964844, 45.0335807800293
143.54513549804688, 41.24339294433594
6.648797988891602, 32.68686294555664
263.1232681274414, 45.25609588623047
111.25730895996094, 61.30949020385742
307.0097427368164, 48.22419357299805
202.01100158691406, 50.28786087036133
286.09741973876953, 50.450321197509766
225.5294952392578, 46.54662322998047
255.93328857421875, 47.066802978515625
274.4478454589844, 61.76284408569336
42.387516021728516, 29.42131805419922
165.61477661132812, 30.719560623168945
289.89745330810547, 45.64363098144531
312.2897262573242, 47.832923889160156
165.44061279296875, 50.72730255126953
38.45387649536133, 51.57661056518555
283.06819915771484, 44.760379791259766
0.3524404764175415, 43.04777145385742
181.03350830078125, 37.651424407958984
255.9079360961914, 39.228878021240234
61.34276580810547, 41.78860092163086
94.53480529785156, 34.72511291503906
47.028114318847656, 54.98196792602539
318.2375602722168, 38.895538330078125
270.43841552734375, 52.232208251953125
185.15797424316406, 45.14014434814453
39.77184295654297, 30.23322296142578
33.77396774291992, 49.35871887207031
227.47793579101562, 40.077972412109375
313.17654037475586, 51.73210906982422
29.581424713134766, 35.74241638183594
327.54066467285156, 48.51969909667969
269.62916564941406, 45.91377258300781
329.38473320007324, 48.31754684448242
10.966887474060059, 26.0926570892334
146.19183349609375, 40.80349349975586
55.803993225097656, 32.68709945678711
250.07344818115234, 41.010128021240234
124.4959945678711, 37.10570526123047
325.2720947265625, 65.15943145751953
84.3683090209961, 59.95738220214844
155.49978637695312, 34.553184509277344
337.35445404052734, 62.61885452270508
45.435543060302734, 25.78297233581543
297.9244575500488, 46.55713653564453
190.6021728515625, 45.326656341552734
256.2866744995117, 41.270503997802734
277.6658172607422, 49.20158004760742
34.27845764160156, 62.353111267089844
348.50837230682373, 60.58060836791992
249.5779800415039, 32.47580337524414
300.5860061645508, 48.21363830566406
121.32915496826172, 47.00118637084961
213.219482421875, 48.648643493652344
124.91905975341797, 39.74771499633789
173.98068237304688, 59.17908477783203
196.17880249023438, 39.27091979980469
320.57414627075195, 55.273704528808594
25.85959243774414, 39.35234832763672
180.21116638183594, 48.697471618652344
122.48025512695312, 33.219390869140625
273.7922668457031, 50.10252380371094
340.67424392700195, 52.78313446044922
11.157462120056152, 60.65277862548828
167.58131408691406, 31.35108184814453
311.41380310058594, 48.83333969116211
147.55026245117188, 56.431785583496094
203.0545654296875, 47.86885452270508
119.19184875488281, 70.73479461669922
135.09335327148438, 32.294979095458984
124.33212280273438, 25.27915382385254
174.15318298339844, 53.70631790161133
268.9109802246094, 38.80257034301758
268.9126739501953, 55.7385139465332
186.8464813232422, 41.24573516845703
140.6663055419922, 40.45561599731445
111.15029907226562, 59.79988479614258
258.02565002441406, 35.204315185546875
248.50729370117188, 42.4586181640625
280.31580352783203, 55.14136505126953
208.3726806640625, 54.355262756347656
320.8432388305664, 51.38304901123047
73.7160415649414, 47.3489875793457
303.440975189209, 48.05543518066406
157.23348999023438, 36.90265655517578
170.3644561767578, 41.4017448425293
277.5820617675781, 51.12052917480469
329.28836250305176, 52.258914947509766
222.85153198242188, 54.06770324707031
41.91887664794922, 56.320945739746094
213.95053100585938, 53.10404586791992
191.1511993408203, 45.776275634765625
317.2236518859863, 40.274131774902344
136.87408447265625, 53.680606842041016
256.2340087890625, 51.55556869506836
46.03515625, 55.24474334716797
330.7556037902832, 48.29715347290039
256.8899841308594, 37.517086029052734
145.28289794921875, 37.26982498168945
176.0426025390625, 42.583091735839844
213.4154510498047, 46.33980941772461
339.10977935791016, 61.649932861328125
133.49029541015625, 60.13002395629883
299.18270111083984, 43.67052459716797
129.3345489501953, 34.96849822998047
293.8532028198242, 44.8469123840332
118.42037963867188, 45.85240936279297
269.6852798461914, 50.45005798339844
155.6678924560547, 40.94440841674805
69.26993560791016, 62.0385856628418
195.34423828125, 50.99067687988281
160.0646209716797, 36.86363220214844
335.2520275115967, 61.820831298828125
299.2006645202637, 55.377708435058594
183.9338836669922, 44.6357307434082
200.32054138183594, 41.213600158691406
284.95420837402344, 52.86777114868164
325.85586166381836, 43.53769302368164
313.7601852416992, 53.8364372253418
322.7545700073242, 53.04411697387695
115.0507583618164, 46.43755340576172
255.7649688720703, 50.96119689941406
259.5433654785156, 29.226486206054688
268.92964935302734, 58.517616271972656
64.891845703125, 56.50380325317383
283.38221740722656, 51.91719436645508
321.90603256225586, 38.70700454711914
253.01463317871094, 52.67795944213867
10.936970710754395, 41.63203811645508
75.05457305908203, 54.620750427246094
344.65761375427246, 62.54962921142578
286.86096954345703, 49.380638122558594
72.78366088867188, 49.707435607910156
294.969482421875, 51.64314270019531
247.5890655517578, 61.83142852783203
124.20940399169922, 54.02527618408203
199.08982849121094, 41.90991973876953
333.25322341918945, 59.00117111206055
139.14300537109375, 50.9513053894043
287.4203796386719, 52.394866943359375
261.6266326904297, 64.49296569824219
58.16212463378906, 51.37917709350586
325.6711235046387, 44.34889602661133
191.59539794921875, 55.8316535949707
347.14134311676025, 53.25667953491211
310.771427154541, 44.94131851196289
275.3044738769531, 61.73316955566406
276.7798080444336, 42.98286437988281
184.7864227294922, 53.785160064697266
191.1514129638672, 53.38518524169922
76.24861145019531, 50.8415412902832
130.18270874023438, 64.65534973144531
193.43630981445312, 44.82859802246094
133.05331420898438, 34.83869552612305
179.84805297851562, 53.840965270996094
45.072174072265625, 47.89423370361328
309.10507583618164, 48.56696319580078
275.27994537353516, 45.28230285644531
160.43643188476562, 41.593597412109375
85.78083801269531, 48.65593338012695
132.16488647460938, 40.460716247558594
37.18320083618164, 58.192569732666016
308.6990661621094, 40.05070495605469
288.03511810302734, 52.199989318847656
123.28234100341797, 33.5779914855957
299.86895751953125, 36.49799728393555
188.39010620117188, 53.19456481933594
28.625221252441406, 56.4594612121582
83.35023498535156, 61.03672790527344
109.06928253173828, 45.1907844543457
288.481201171875, 38.424720764160156
344.2349615097046, 51.732322692871094
173.72010803222656, 49.690185546875
267.5408706665039, 61.52903747558594
146.98110961914062, 35.20545196533203
59.23788070678711, 58.1953010559082
270.28236389160156, 45.674095153808594
112.78620910644531, 30.671794891357422
302.4211196899414, 34.427616119384766
336.40514755249023, 53.27959060668945
141.2176513671875, 33.10931396484375
297.4875183105469, 40.986114501953125
14.308144569396973, 39.091495513916016
255.93831634521484, 37.67449951171875
61.980064392089844, 41.76152038574219
97.39025115966797, 32.01008605957031
47.15885543823242, 52.28247833251953
257.0179901123047, 37.565879821777344
212.32398986816406, 52.50193786621094
93.95164489746094, 58.44025421142578
340.221830368042, 35.482276916503906
85.22443389892578, 38.98542404174805
114.81815338134766, 44.858036041259766
284.4207305908203, 54.37715148925781
1.2946889400482178, 30.714555740356445
336.7049961090088, 55.62819290161133
149.2893524169922, 45.3643798828125
206.3389434814453, 56.920249938964844
17.442733764648438, 29.201583862304688
315.49804306030273, 46.03994369506836
154.81468200683594, 45.79069137573242
59.47029495239258, 66.38653564453125
283.3589172363281, 48.10567855834961
298.49593353271484, 34.5765495300293
200.3680419921875, 50.51547622680664
265.2112121582031, 50.095252990722656
207.9696502685547, 46.17122268676758
7.565695285797119, 42.843143463134766
103.45124816894531, 41.13783645629883
138.88381958007812, 54.32610321044922
43.877044677734375, 44.89915084838867
170.19517517089844, 56.900474548339844
271.45628356933594, 43.86254119873047
147.32882690429688, 50.49003982543945
142.0902099609375, 38.132415771484375
221.7344207763672, 46.911075592041016
301.9136428833008, 38.98869705200195
131.6658935546875, 52.1429328918457
72.67164611816406, 64.42147064208984
268.4414291381836, 47.35383987426758
342.2082118988037, 45.103153228759766
114.8763427734375, 42.816078186035156
69.565673828125, 65.55113983154297
72.55892181396484, 45.32632064819336
132.51693725585938, 25.917776107788086
231.15127563476562, 54.66640090942383
180.6027069091797, 51.35650634765625
10.274285316467285, 39.498809814453125
105.34248352050781, 61.238346099853516
65.6513671875, 59.332462310791016
257.16637420654297, 56.068946838378906
309.1581344604492, 52.21638870239258
333.71314430236816, 30.439794540405273
290.6786880493164, 49.426387786865234
60.63030242919922, 73.00812530517578
271.9841766357422, 43.034366607666016
84.86691284179688, 24.279491424560547
210.55421447753906, 51.806095123291016
172.17108154296875, 49.01570510864258
109.62283325195312, 62.32999038696289
190.45729064941406, 52.59418869018555
85.4572525024414, 40.01913070678711
28.10114097595215, 64.19003295898438
251.02122497558594, 35.55167770385742
180.8295440673828, 40.13039016723633
273.81714630126953, 44.66277313232422
316.5698547363281, 56.5052490234375
194.7945556640625, 50.37387466430664
262.4007034301758, 47.454498291015625
216.12545776367188, 51.541236877441406
50.24179458618164, 59.91899490356445
297.70430755615234, 62.175289154052734
129.2389678955078, 50.89013671875
244.61221313476562, 46.35493087768555
268.85315704345703, 50.43479537963867
288.8492126464844, 33.795467376708984
138.16610717773438, 34.046390533447266
285.9446105957031, 46.11070251464844
19.656835556030273, 36.94255828857422
106.41217803955078, 50.264862060546875
39.27897644042969, 33.408531188964844
83.44380187988281, 61.5189323425293
200.8748779296875, 52.045082092285156
326.80720138549805, 50.967872619628906
308.7761001586914, 45.94034194946289
127.69690704345703, 34.56671905517578
106.10743713378906, 53.119956970214844
150.6981658935547, 55.49706268310547
265.7859115600586, 42.5457763671875
159.24598693847656, 61.44015884399414
195.83413696289062, 45.62529754638672
150.39364624023438, 40.188236236572266
131.81375122070312, 44.62257385253906
130.7167205810547, 43.482093811035156
71.59973907470703, 62.16225814819336
104.98811340332031, 61.613807678222656
314.89026260375977, 50.01441192626953
193.73696899414062, 37.16794967651367
139.61883544921875, 28.96052360534668
111.30118560791016, 41.50584411621094
199.70404052734375, 38.016822814941406
343.0296859741211, 51.0167121887207
275.34928131103516, 49.090572357177734
169.17010498046875, 51.76850128173828
256.6661605834961, 48.408329010009766
146.71714782714844, 67.70770263671875
175.65162658691406, 63.53257369995117
101.72685241699219, 72.6263198852539
133.2118682861328, 43.98090362548828
169.51951599121094, 49.59678268432617
30.00853729248047, 58.177581787109375
278.3759994506836, 52.84221649169922
279.6011047363281, 44.595645904541016
353.98237466812134, 27.09912872314453
318.8506622314453, 55.987632751464844
288.27403259277344, 57.001014709472656
264.5847702026367, 45.42588424682617
97.96690368652344, 43.87118148803711
166.77171325683594, 46.65422058105469
353.33688259124756, 49.640079498291016
184.1730194091797, 34.46076965332031
320.2723159790039, 61.0116081237793
234.7584457397461, 66.83501434326172
116.53109741210938, 45.08427047729492
324.10832595825195, 48.54083251953125
306.3995132446289, 44.0712776184082
133.6611328125, 50.2016487121582
108.14441680908203, 41.41229248046875
101.11997985839844, 59.59040451049805
47.800628662109375, 47.96864700317383
83.7381591796875, 55.25128173828125
301.7110404968262, 43.60539245605469
134.77838134765625, 52.05455017089844
98.53775024414062, 60.752655029296875
170.79190063476562, 48.97328567504883
205.22268676757812, 54.85543441772461
257.42078399658203, 58.51072311401367
279.76937103271484, 55.65239715576172
193.16175842285156, 44.08039474487305
168.95542907714844, 43.041072845458984
283.87589263916016, 51.84977340698242
113.4468765258789, 49.23759460449219
275.1007614135742, 57.20354080200195
250.36968231201172, 52.46575164794922
341.1171989440918, 42.42152404785156
173.4148406982422, 42.0462532043457
129.67465209960938, 42.363853454589844
6.642207622528076, 50.54861831665039
293.06212615966797, 52.28954315185547
289.6648635864258, 64.33058166503906
152.52577209472656, 41.595802307128906
118.4184799194336, 50.400108337402344
140.10101318359375, 57.38862609863281
296.787654876709, 41.98493576049805
265.48329162597656, 50.16904830932617
171.00425720214844, 42.156890869140625
203.5582275390625, 56.335506439208984
250.43656158447266, 51.585723876953125
106.558837890625, 48.85374450683594
300.0420837402344, 40.22018814086914
221.9644317626953, 36.64858627319336
292.20477294921875, 36.137664794921875
305.02830505371094, 57.6522216796875
22.746641159057617, 59.55595779418945
214.29869079589844, 46.01085662841797
127.29823303222656, 54.10000228881836
217.8114471435547, 53.23090362548828
164.76243591308594, 36.265560150146484
122.34070587158203, 50.20915603637695
266.50415802001953, 58.98470687866211
14.410694122314453, 58.14855194091797
65.77018737792969, 47.77394104003906
306.00918197631836, 58.26502227783203
206.21603393554688, 52.5277099609375
292.78333282470703, 37.68206024169922
269.9325942993164, 51.70771026611328
31.744020462036133, 39.754371643066406
119.24626159667969, 32.555885314941406
263.19141387939453, 51.57933807373047
269.29834747314453, 49.0554313659668
179.16812133789062, 65.44783020019531
140.6923065185547, 45.20569610595703
209.71749877929688, 55.07089614868164
212.0941925048828, 42.6461181640625
122.75066375732422, 52.522491455078125
135.09341430664062, 45.050994873046875
286.2286148071289, 58.883182525634766
100.97674560546875, 63.73533248901367
131.23208618164062, 53.0526237487793
336.4103126525879, 48.054222106933594
287.5176467895508, 62.85830307006836
43.17505645751953, 31.77154541015625
279.59313201904297, 44.729373931884766
66.05426788330078, 56.127254486083984
121.50587463378906, 49.3675537109375
28.09340476989746, 54.53406524658203
277.0062484741211, 58.685821533203125
155.7589874267578, 43.88606262207031
339.8610382080078, 56.218631744384766
3.3852462768554688, 51.64997482299805
56.26161575317383, 54.731109619140625
302.28337478637695, 38.857460021972656
124.01591491699219, 57.733272552490234
216.11529541015625, 52.68510818481445
125.91898345947266, 32.14479446411133
52.897186279296875, 56.47697448730469
25.617158889770508, 41.75187301635742
127.99149322509766, 51.4897346496582
282.4083251953125, 50.39323425292969
27.47916030883789, 37.793426513671875
240.14612579345703, 45.01004409790039
182.3113555908203, 36.363162994384766
180.86996459960938, 61.54357147216797
280.7488479614258, 51.313377380371094
206.23313903808594, 54.014793395996094
338.9299621582031, 57.027626037597656
259.3098373413086, 44.80274200439453
194.7605743408203, 55.68076705932617
206.5113067626953, 46.938812255859375
252.43077087402344, 42.32563781738281
294.0992889404297, 41.907249450683594
38.7530517578125, 31.937183380126953
281.6347961425781, 55.910186767578125
13.421594619750977, 62.93159103393555
29.11437225341797, 56.14707565307617
203.9561004638672, 52.76597213745117
259.22191619873047, 52.11418151855469
112.22673034667969, 47.19187545776367
217.93019104003906, 45.023658752441406
242.6917495727539, 46.10840606689453
302.36115646362305, 38.886016845703125
15.680597305297852, 36.14996337890625
296.51694107055664, 36.942230224609375
143.67388916015625, 49.033294677734375
250.75245666503906, 37.30662155151367
90.28349304199219, 58.86116409301758
212.34759521484375, 48.54039764404297
328.83821296691895, 45.72813034057617
93.03510284423828, 47.622650146484375
27.236989974975586, 43.91865158081055
261.6146240234375, 54.08213424682617
248.02183532714844, 49.429107666015625
160.3472900390625, 32.67489242553711
162.1607666015625, 53.20880889892578
289.62271881103516, 48.80628967285156
254.15648651123047, 30.145401000976562
5.307671546936035, 30.6931095123291
133.0088348388672, 54.57194900512695
288.35826110839844, 45.42889404296875
344.7229232788086, 41.39912414550781
178.94647216796875, 55.95427703857422
76.78972625732422, 39.408180236816406
139.02890014648438, 37.15702438354492
166.6756134033203, 50.498939514160156
4.860884666442871, 69.24034881591797
340.9434070587158, 42.82111740112305
221.55606079101562, 52.034690856933594
293.2420349121094, 42.878570556640625
86.97355651855469, 56.58501052856445
268.46630859375, 55.31145095825195
32.88544464111328, 64.33857727050781
216.37515258789062, 51.233829498291016
