28.099580764770508, -51.87583541870117
348.40042877197266, -45.24690628051758
99.0552978515625, -50.37967300415039
264.3907012939453, -57.6114501953125
169.0343017578125, -63.21010208129883
132.3922882080078, -34.62516403198242
125.23843383789062, -60.225250244140625
266.9277038574219, -51.01357650756836
71.40867614746094, -39.032161712646484
336.1179141998291, -60.96909713745117
8.727079391479492, -54.576534271240234
297.51258850097656, -24.24632453918457
175.4675750732422, -51.799644470214844
317.01940155029297, -63.67333221435547
104.9323959350586, -63.16770553588867
216.07608032226562, -33.85956573486328
261.9933166503906, -62.000572204589844
344.9807119369507, -42.64970016479492
222.3723907470703, -59.55141830444336
140.8405303955078, -49.279083251953125
320.5704345703125, -59.07077407836914
167.72618103027344, -40.17155838012695
66.56800079345703, -38.94084548950195
337.6557865142822, -55.4917106628418
336.86446952819824, -58.83956527709961
151.87452697753906, -35.769554138183594
247.40984344482422, -43.824920654296875
240.01508331298828, -32.66924285888672
154.9896240234375, -54.735816955566406
197.26486206054688, -54.46968460083008
40.905670166015625, -46.49447250366211
82.90082550048828, -53.61629867553711
3.723902940750122, -59.6017951965332
181.9615936279297, -49.30461883544922
99.52862548828125, -57.5486946105957
299.3875923156738, -23.450428009033203
330.5240478515625, -34.422019958496094
86.56070709228516, -56.431644439697266
319.00671768188477, -33.77659225463867
51.9603157043457, -42.37531280517578
168.7705841064453, -60.06587600708008
328.79185676574707, -57.28357696533203
136.4679718017578, -64.29481506347656
33.283077239990234, -58.33541488647461
140.81454467773438, -48.6142463684082
185.2174072265625, -52.534969329833984
158.89553833007812, -64.32099914550781
251.4297332763672, -51.795249938964844
121.1680679321289, -52.81911087036133
36.185726165771484, -62.4799690246582
92.28398895263672, -54.754024505615234
53.12160110473633, -55.85594177246094
272.6806335449219, -43.32346725463867
89.11540222167969, -55.811363220214844
337.18461990356445, -54.68571853637695
244.36192321777344, -63.751304626464844
148.679931640625, -59.177494049072266
252.2935333251953, -54.097496032714844
199.16807556152344, -33.29462814331055
53.840145111083984, -55.32872772216797
294.81272888183594, -31.03959083557129
269.8072052001953, -60.98189926147461
329.36324882507324, -48.47739791870117
15.887399673461914, -54.774478912353516
317.6465492248535, -63.627750396728516
92.2818603515625, -60.61370849609375
87.25814819335938, -48.69157409667969
3.4297685623168945, -54.371028900146484
196.11343383789062, -53.66543960571289
158.4334259033203, -58.003665924072266
99.19706726074219, -41.485687255859375
37.60944366455078, -50.90433120727539
26.051416397094727, -58.671382904052734
3.181321144104004, -56.72791290283203
298.8305969238281, -24.15176773071289
332.64897537231445, -36.5493278503418
177.17526245117188, -34.063690185546875
147.49307250976562, -49.97654724121094
245.16213989257812, -41.519500732421875
23.46561050415039, -33.12248229980469
83.6318130493164, -59.30462646484375
216.4339141845703, -66.48494720458984
359.65832683444023, -53.096717834472656
160.2529754638672, -53.874725341796875
322.2601013183594, -53.26740646362305
290.25012969970703, -56.965763092041016
163.9291229248047, -50.0175666809082
255.01271057128906, -34.92461395263672
39.041141510009766, -54.68105697631836
3.8580586910247803, -49.59597396850586
119.79472351074219, -55.059329986572266
61.21666717529297, -56.77239990234375
32.95143508911133, -54.04117965698242
3.8054440021514893, -50.072837829589844
71.58345031738281, -51.6622314453125
268.84828186035156, -59.689796447753906
173.26795959472656, -42.3505973815918
148.4534149169922, -56.7573356628418
226.7670135498047, -29.4643497467041
198.18768310546875, -39.954341888427734
94.02976989746094, -58.21445083618164
0.07775174081325531, -34.44407272338867
341.505428314209, -58.287208557128906
267.96124267578125, -56.62730407714844
174.12355041503906, -41.85145568847656
347.77448749542236, -58.466758728027344
324.0283622741699, -39.508052825927734
254.3722381591797, -40.13804244995117
123.86468505859375, -54.6009635925293
293.8880157470703, -57.19004440307617
336.648006439209, -34.13175964355469
45.17592239379883, -49.139930725097656
329.71293449401855, -49.47175979614258
107.4593505859375, -59.147857666015625
152.83763122558594, -56.98137664794922
118.70292663574219, -51.985252380371094
352.26734161376953, -53.282203674316406
42.13090133666992, -55.39482116699219
165.360107421875, -50.591854095458984
221.81773376464844, -55.39094161987305
38.91926956176758, -56.046146392822266
286.0308303833008, -57.4637451171875
241.36766815185547, -52.14942169189453
119.5790786743164, -60.35779571533203
309.6909713745117, -53.6131591796875
235.44808959960938, -61.20122528076172
12.792349815368652, -59.00873947143555
139.91812133789062, -37.186920166015625
259.3783493041992, -56.192901611328125
117.19344329833984, -52.23847579956055
355.04787254333496, -56.01839065551758
160.37948608398438, -64.40460968017578
252.12825775146484, -44.64671325683594
50.41237258911133, -58.04193115234375
136.90814208984375, -59.272499084472656
186.83212280273438, -66.38685607910156
55.97637176513672, -52.68153762817383
343.64963722229004, -55.982181549072266
216.78347778320312, -27.021665573120117
77.15107727050781, -60.34200668334961
105.6903076171875, -57.32145309448242
173.31729125976562, -58.67924499511719
9.965145111083984, -58.29071807861328
201.8554229736328, -67.44976806640625
38.54715347290039, -49.966087341308594
101.90672302246094, -57.01172637939453
224.9076385498047, -39.20796203613281
296.52980041503906, -47.58187484741211
328.36457443237305, -31.558942794799805
182.4407958984375, -50.11958694458008
261.28516387939453, -63.09624099731445
82.38569641113281, -54.68729019165039
134.5469512939453, -59.77699279785156
344.9185457229614, -59.9962158203125
318.2046661376953, -34.92413330078125
91.86497497558594, -57.43388366699219
6.358846664428711, -57.12931442260742
330.90084075927734, -60.42224884033203
26.938825607299805, -60.82264709472656
353.0280547142029, -54.40616226196289
320.0145683288574, -58.03968811035156
236.35579681396484, -57.94957733154297
299.0450325012207, -21.82306480407715
119.89678192138672, -51.099334716796875
335.4221076965332, -56.361419677734375
146.4347686767578, -54.71221160888672
238.7708969116211, -59.28722381591797
336.2182674407959, -52.58951187133789
55.59016418457031, -59.070030212402344
13.09301471710205, -47.294944763183594
204.43624877929688, -55.535465240478516
243.12075805664062, -57.548912048339844
160.23915100097656, -55.48388671875
31.566686630249023, -50.58244705200195
235.9172134399414, -58.00142288208008
150.56692504882812, -54.75204849243164
326.6254653930664, -29.324308395385742
329.46849250793457, -52.888885498046875
93.09037017822266, -58.35258483886719
12.047934532165527, -52.851844787597656
112.57402801513672, -57.55366516113281
171.77099609375, -49.089744567871094
113.55997467041016, -53.75136947631836
60.32634353637695, -57.057796478271484
110.16643524169922, -47.36701583862305
20.500843048095703, -52.66075134277344
140.80630493164062, -53.58869934082031
232.04010009765625, -58.939186096191406
303.0681915283203, -62.40027618408203
112.79427337646484, -55.66643142700195
358.4308990240097, -46.14989471435547
158.20346069335938, -61.17271423339844
72.4957504272461, -48.02008056640625
102.75493621826172, -52.115718841552734
180.3378143310547, -59.87496566772461
324.0270195007324, -53.128211975097656
146.5530548095703, -54.59757614135742
176.91111755371094, -56.08354949951172
304.8302917480469, -59.288822174072266
286.73914337158203, -54.947513580322266
178.2248077392578, -57.52056121826172
16.778165817260742, -48.32232666015625
231.35813903808594, -66.42497253417969
41.15376281738281, -51.02668762207031
2.5806970596313477, -55.65398406982422
114.63377380371094, -54.45991516113281
300.44328689575195, -56.095550537109375
91.92537689208984, -51.877655029296875
257.7686996459961, -62.12616729736328
326.20173263549805, -50.488407135009766
247.32212829589844, -34.3934326171875
327.85739517211914, -42.04026412963867
113.88720703125, -55.84156036376953
300.49162673950195, -55.03998565673828
144.8403778076172, -53.39247131347656
224.41317749023438, -62.716461181640625
318.2664337158203, -58.2865104675293
68.25386810302734, -56.432411193847656
107.29822540283203, -60.49390411376953
351.7904233932495, -43.56595993041992
99.84127044677734, -57.68568801879883
135.6978759765625, -53.74593734741211
3.1897802352905273, -36.74550247192383
252.41299438476562, -43.71293258666992
45.38053512573242, -39.39082717895508
208.72715759277344, -38.8922233581543
235.1270980834961, -70.6232681274414
48.54837417602539, -57.66469955444336
53.21987533569336, -47.975196838378906
0.9154213666915894, -60.61110305786133
92.44410705566406, -43.90693283081055
173.41189575195312, -43.344078063964844
162.1101531982422, -45.56149673461914
329.69449615478516, -57.271209716796875
112.00044250488281, -57.55979919433594
22.578922271728516, -60.88739776611328
94.87513732910156, -59.00860595703125
232.93496704101562, -45.16586685180664
28.88568878173828, -52.310829162597656
65.65229034423828, -33.5731315612793
9.765565872192383, -54.80049133300781
214.1480255126953, -62.617515563964844
148.526123046875, -34.42644500732422
37.155574798583984, -46.166419982910156
211.11924743652344, -51.17328643798828
154.49630737304688, -41.88510513305664
304.1512756347656, -63.368038177490234
56.68928909301758, -48.231300354003906
33.82862854003906, -53.4682502746582
67.380615234375, -50.44464874267578
234.55492401123047, -55.323883056640625
135.33489990234375, -32.115203857421875
304.3281478881836, -44.671913146972656
351.7275447845459, -35.73029708862305
106.93218231201172, -57.326637268066406
182.33993530273438, -60.078346252441406
252.73463439941406, -56.530025482177734
340.49718284606934, -53.8369255065918
215.82691955566406, -53.56969451904297
205.8953094482422, -65.33405303955078
220.9251708984375, -38.54267501831055
259.845703125, -38.13961410522461
306.50251388549805, -52.77244186401367
320.39678955078125, -30.770965576171875
84.4617919921875, -37.219818115234375
50.73158264160156, -58.079551696777344
330.67357635498047, -55.16400146484375
181.18299865722656, -59.389549255371094
331.36431312561035, -34.46371078491211
171.01344299316406, -44.0524787902832
62.177635192871094, -43.17015838623047
12.196306228637695, -58.981929779052734
226.99923706054688, -51.044429779052734
270.25042724609375, -64.92687225341797
225.05210876464844, -36.4036979675293
237.8958511352539, -44.604278564453125
209.7300262451172, -56.6281623840332
355.49179792404175, -42.83538818359375
352.1269197463989, -50.51679611206055
87.83155822753906, -54.38431167602539
122.03278350830078, -29.68351173400879
280.6946105957031, -61.54689025878906
20.304105758666992, -59.92723083496094
308.21539306640625, -57.31698989868164
89.68402099609375, -52.82917022705078
333.4664001464844, -51.30036544799805
292.1946563720703, -52.52024459838867
222.86834716796875, -64.97309112548828
60.403587341308594, -57.60758972167969
163.00572204589844, -60.781375885009766
137.96958923339844, -56.53739929199219
298.8522644042969, -44.20124053955078
282.62542724609375, -59.191001892089844
91.04843139648438, -55.41718673706055
210.19956970214844, -53.559417724609375
28.540908813476562, -50.38603973388672
350.3356685638428, -53.4904670715332
222.53469848632812, -36.44199752807617
61.36284637451172, -57.4210205078125
205.1586456298828, -60.02665710449219
330.87967109680176, -53.31074142456055
107.37146759033203, -58.00788879394531
281.15528106689453, -54.58100128173828
46.61900329589844, -46.22726821899414
333.72033309936523, -58.070533752441406
215.28517150878906, -59.662925720214844
111.37532043457031, -52.631752014160156
256.6736297607422, -38.098114013671875
36.64303207397461, -50.56382369995117
25.928007125854492, -41.84201431274414
83.42109680175781, -58.03042221069336
