170.24481201171875, 44.070133209228516
317.76931381225586, 58.575645446777344
72.29391479492188, 58.829036712646484
148.80337524414062, 36.69225311279297
222.48422241210938, 49.54429626464844
339.6958484649658, 44.55706024169922
44.404296875, 67.0590591430664
331.0677032470703, 36.4497184753418
182.8260498046875, 47.81316375732422
33.86416244506836, 63.45734786987305
318.0153007507324, 50.7736930847168
146.15118408203125, 45.2992057800293
302.8097038269043, 54.23445510864258
332.321683883667, 55.857879638671875
203.0982208251953, 57.891963958740234
34.493656158447266, 41.07421112060547
205.33204650878906, 50.190128326416016
180.72886657714844, 53.012977600097656
151.44851684570312, 36.68135452270508
216.38662719726562, 28.267906188964844
313.8710517883301, 49.46175765991211
207.7863311767578, 54.49750900268555
192.930419921875, 44.58348083496094
310.7773628234863, 30.314729690551758
192.1260986328125, 40.3469123840332
202.90533447265625, 53.872779846191406
143.05624389648438, 39.30265808105469
303.80874252319336, 29.92095375061035
165.0357666015625, 35.75243377685547
214.4534912109375, 42.72882080078125
158.2104949951172, 49.1336669921875
205.16845703125, 41.8376579284668
186.00462341308594, 45.6179313659668
330.38468742370605, 52.831504821777344
58.805118560791016, 45.30836486816406
205.47586059570312, 51.09892272949219
146.86509704589844, 40.5181884765625
184.80838012695312, 54.96757888793945
294.10689544677734, 40.47167205810547
267.69947814941406, 55.911407470703125
189.88780212402344, 54.5887336730957
210.9467010498047, 48.34882736206055
5.753573894500732, 59.2858772277832
5.943302631378174, 52.873931884765625
6.942562103271484, 61.8630485534668
328.3603973388672, 48.413490295410156
61.00873565673828, 54.271907806396484
195.6423797607422, 52.28798294067383
347.5813102722168, 64.81493377685547
168.12408447265625, 34.10791015625
318.58139419555664, 49.6247444152832
218.09657287597656, 46.83228302001953
170.50462341308594, 55.31399154663086
180.7635955810547, 48.61368179321289
174.45191955566406, 36.57501983642578
200.53009033203125, 51.54399108886719
22.130077362060547, 39.333534240722656
175.13772583007812, 43.5202522277832
350.45518493652344, 54.1438102722168
168.52398681640625, 50.41303634643555
191.07781982421875, 47.755462646484375
346.44118881225586, 50.06893539428711
359.4668062925339, 52.68593978881836
153.45530700683594, 46.159568786621094
175.86810302734375, 48.82290267944336
245.8312759399414, 50.51013946533203
42.082557678222656, 52.658775329589844
151.05142211914062, 56.56156539916992
320.78879165649414, 45.15629196166992
147.1385040283203, 52.80475616455078
334.7068500518799, 54.388309478759766
218.70497131347656, 39.85869216918945
204.16297912597656, 37.51958465576172
6.296664714813232, 59.812660217285156
340.17038917541504, 46.52885055541992
326.9641571044922, 57.949371337890625
331.6783447265625, 40.9764404296875
198.83993530273438, 26.347869873046875
319.84029388427734, 58.219905853271484
227.077880859375, 51.59005355834961
343.11946868896484, 45.2808952331543
177.24148559570312, 58.03359603881836
213.16360473632812, 37.94099807739258
337.0958938598633, 55.25926208496094
270.2237091064453, 53.65176773071289
349.38008403778076, 60.687957763671875
188.0379180908203, 56.75999069213867
188.76246643066406, 46.54241180419922
217.50877380371094, 50.964542388916016
331.14526557922363, 55.03891372680664
197.86810302734375, 38.71153259277344
25.386991500854492, 35.90724563598633
182.3876190185547, 54.567745208740234
46.78982162475586, 39.56769561767578
181.17897033691406, 48.07146072387695
355.86422061920166, 62.2584342956543
19.012056350708008, 59.758548736572266
351.80786323547363, 57.286102294921875
325.2480773925781, 60.359458923339844
20.962236404418945, 38.73795700073242
78.69351959228516, 61.83635330200195
355.22174072265625, 55.80894088745117
243.63985443115234, 38.59797668457031
177.0518341064453, 57.545040130615234
333.53109550476074, 52.9742431640625
210.11268615722656, 45.27039337158203
143.73426818847656, 37.48439407348633
311.2691421508789, 38.37095642089844
166.8223419189453, 53.68506622314453
217.5721435546875, 40.18037796020508
181.3490753173828, 42.0957145690918
220.0367889404297, 47.45406723022461
224.69052124023438, 51.4829216003418
347.9434461593628, 50.41896438598633
202.67433166503906, 36.740989685058594
169.3192138671875, 49.20241165161133
175.77647399902344, 51.37155532836914
323.0973320007324, 48.023860931396484
193.818115234375, 53.213321685791016
33.589996337890625, 62.07340621948242
226.78733825683594, 42.038238525390625
1.0373120307922363, 56.626346588134766
152.1803741455078, 41.62742233276367
190.25914001464844, 46.61995315551758
312.8656883239746, 47.647735595703125
206.30856323242188, 52.32194519042969
182.8936004638672, 36.73749542236328
217.38002014160156, 54.55574417114258
206.9385986328125, 42.66617965698242
292.83362579345703, 65.16136169433594
222.6954803466797, 47.267578125
19.290966033935547, 38.193424224853516
20.06052017211914, 36.26771545410156
328.4957027435303, 65.45536041259766
200.24977111816406, 49.01169204711914
359.5485644340515, 60.139095306396484
338.6879367828369, 48.6035041809082
7.9854326248168945, 66.6329574584961
145.58273315429688, 49.932098388671875
182.7580108642578, 35.138893127441406
328.4391117095947, 44.31523513793945
327.2211265563965, 43.64738845825195
162.70899963378906, 37.70191192626953
173.35499572753906, 42.62400436401367
18.494253158569336, 44.768470764160156
253.46944427490234, 56.774757385253906
0.41194453835487366, 53.33888244628906
341.6585464477539, 46.209678649902344
211.72119140625, 50.3620719909668
199.3443603515625, 50.518653869628906
182.4400634765625, 48.00428009033203
306.06836700439453, 50.331329345703125
325.0012969970703, 49.919776916503906
177.21395874023438, 39.186222076416016
203.72763061523438, 47.49724578857422
220.76991271972656, 59.21782684326172
196.7219696044922, 48.66304397583008
241.47311401367188, 36.051658630371094
203.87158203125, 47.34725570678711
145.8493194580078, 45.17400360107422
9.544203758239746, 36.68739318847656
347.9161787033081, 60.26333236694336
199.67413330078125, 46.49454116821289
225.49790954589844, 45.080867767333984
316.7877197265625, 53.980796813964844
209.7824249267578, 54.49385452270508
320.31328201293945, 54.95035934448242
205.70419311523438, 51.70750045776367
151.611328125, 35.76255416870117
41.07755661010742, 73.82601928710938
154.14251708984375, 33.54138946533203
205.96725463867188, 54.573551177978516
179.00845336914062, 39.08998107910156
167.71205139160156, 46.10038375854492
357.8831717967987, 47.81635665893555
154.77662658691406, 48.40305709838867
185.5542755126953, 45.328880310058594
345.86544132232666, 63.56358337402344
224.23617553710938, 44.55120086669922
291.70294189453125, 39.9001350402832
214.3858184814453, 53.12449264526367
353.56285190582275, 67.49309539794922
207.9839324951172, 50.314334869384766
341.8241443634033, 35.96977233886719
351.46589851379395, 64.09540557861328
201.0519256591797, 45.763763427734375
338.0782413482666, 46.65672302246094
34.33061218261719, 63.425811767578125
311.0717582702637, 57.11887741088867
176.71389770507812, 45.580684661865234
24.052873611450195, 68.55433654785156
140.05508422851562, 39.47349548339844
178.3158721923828, 41.21354675292969
336.4082088470459, 52.48564910888672
194.8577880859375, 45.741294860839844
25.425687789916992, 42.75355911254883
311.4054412841797, 48.777069091796875
142.9546356201172, 34.92878341674805
188.05223083496094, 46.848445892333984
142.2301788330078, 35.92082977294922
236.78921508789062, 53.10880661010742
167.1797637939453, 51.97321319580078
313.0695343017578, 54.874755859375
161.63999938964844, 41.45758056640625
216.70654296875, 50.89833450317383
179.35250854492188, 53.43098068237305
330.50671195983887, 53.86240768432617
188.73097229003906, 46.90123748779297
222.12945556640625, 51.20500564575195
165.1123504638672, 41.39860916137695
163.96713256835938, 55.68801498413086
162.47335815429688, 43.094688415527344
201.3459930419922, 55.17732238769531
303.5517158508301, 46.573612213134766
188.7235565185547, 63.400733947753906
199.97474670410156, 50.82261657714844
168.50051879882812, 54.305091857910156
211.98365783691406, 57.32710647583008
166.9302520751953, 50.525123596191406
199.9686279296875, 45.617366790771484
206.3572235107422, 57.03095626831055
302.4704475402832, 41.977256774902344
170.29954528808594, 43.03871154785156
350.02462673187256, 58.04911804199219
170.32098388671875, 38.867042541503906
188.36904907226562, 41.57488250732422
197.53909301757812, 42.89118576049805
161.1440887451172, 42.15656661987305
318.37719345092773, 45.29075622558594
5.679644584655762, 59.69790267944336
288.5986785888672, 64.6396484375
193.21482849121094, 44.5323600769043
153.76171875, 43.877601623535156
351.8279104232788, 59.27201843261719
334.15233039855957, 66.11700439453125
9.115962028503418, 40.482666015625
165.14125061035156, 43.26824951171875
141.2394561767578, 28.590641021728516
8.490588188171387, 59.86143493652344
287.20484924316406, 41.14752960205078
175.57662963867188, 44.48628234863281
212.0066375732422, 52.50508117675781
301.87710189819336, 38.76892852783203
193.64862060546875, 41.845916748046875
344.22113704681396, 58.75458526611328
144.27578735351562, 49.448116302490234
153.54241943359375, 25.574254989624023
319.2055320739746, 36.45087432861328
172.7176513671875, 48.08406448364258
178.36512756347656, 31.578264236450195
346.02144050598145, 46.83637619018555
160.94705200195312, 47.32713317871094
193.7989959716797, 53.497989654541016
337.3369083404541, 35.0537109375
225.9687957763672, 37.330345153808594
179.7182159423828, 62.788211822509766
307.1095542907715, 41.09157180786133
174.8335723876953, 56.98379898071289
179.19564819335938, 52.88712692260742
2.5710816383361816, 50.47719955444336
20.552553176879883, 59.50659942626953
201.12460327148438, 53.946990966796875
336.03910636901855, 35.19450759887695
342.0612621307373, 57.26559066772461
205.15065002441406, 50.05585479736328
146.0120391845703, 38.01040267944336
190.0126953125, 44.24266052246094
350.37000274658203, 51.01115036010742
197.39117431640625, 47.32518005371094
323.4074020385742, 36.5885124206543
178.17172241210938, 44.91606903076172
208.1409912109375, 58.2010498046875
139.58615112304688, 31.19849967956543
319.5217399597168, 44.50278854370117
307.3771095275879, 33.84640121459961
177.84066772460938, 48.57473373413086
348.55328273773193, 54.26411437988281
351.2764186859131, 55.88890838623047
169.9662628173828, 33.02400588989258
201.8700714111328, 57.612518310546875
215.29977416992188, 52.03229522705078
133.58151245117188, 38.875152587890625
208.25050354003906, 51.02127456665039
354.46856927871704, 57.66404342651367
152.20518493652344, 41.35691452026367
325.10631561279297, 51.7503776550293
178.3776397705078, 37.405006408691406
349.79449462890625, 55.78662872314453
206.6605224609375, 49.24581527709961
168.6551513671875, 46.91440200805664
326.274471282959, 55.61335372924805
49.153533935546875, 71.05598449707031
359.56691214442253, 52.00872039794922
213.21229553222656, 58.027198791503906
230.16165161132812, 59.06808853149414
325.93261337280273, 48.74647521972656
187.4178009033203, 58.416175842285156
321.6573143005371, 47.96849060058594
334.75098991394043, 56.299739837646484
19.804073333740234, 62.740501403808594
186.5924072265625, 61.379615783691406
328.83528900146484, 51.261837005615234
196.719970703125, 39.093387603759766
176.51385498046875, 53.81840896606445
158.73463439941406, 38.981048583984375
333.2624969482422, 45.2879753112793
319.4588623046875, 36.3231315612793
205.76307678222656, 55.56462860107422
310.52707290649414, 43.535499572753906
178.26223754882812, 53.227569580078125
302.28417205810547, 50.816951751708984
153.44725036621094, 47.22922134399414
333.6644096374512, 56.096866607666016
202.57440185546875, 49.18519592285156
60.05767059326172, 42.85706329345703
314.4504280090332, 37.86966323852539
204.10743713378906, 53.0047492980957
164.56765747070312, 35.154579162597656
343.8312168121338, 37.62656784057617
225.83099365234375, 48.592529296875
299.68592071533203, 49.08620071411133
37.88662338256836, 65.54550170898438
167.79598999023438, 54.679325103759766
145.14328002929688, 36.51887893676758
217.15997314453125, 44.17756271362305
214.14254760742188, 45.90137481689453
341.89751052856445, 60.25232696533203
327.2401008605957, 37.3484992980957
209.26792907714844, 47.26670837402344
69.31385040283203, 50.937278747558594
183.55197143554688, 57.01968765258789
15.969710350036621, 58.68928909301758
182.31687927246094, 49.357486724853516
40.84972381591797, 53.683837890625
215.6039581298828, 42.3397102355957
149.4165802001953, 36.759456634521484
188.9073028564453, 51.40168762207031
162.82598876953125, 40.25801467895508
215.24221801757812, 50.64958572387695
