129.28553771972656, -32.56787109375
186.0448760986328, -35.277427673339844
280.40824127197266, -46.63704299926758
330.040735244751, -51.54048156738281
247.7677764892578, -31.960739135742188
236.02818298339844, -37.7548828125
16.001564025878906, -59.848960876464844
64.83758544921875, -59.539005279541016
258.29432678222656, -55.35884094238281
284.60182189941406, -54.50886535644531
321.5827331542969, -45.86671447753906
35.961368560791016, -59.31316375732422
159.20339965820312, -47.70734786987305
75.78837585449219, -49.36513137817383
243.78404998779297, -45.69845199584961
124.21467590332031, -57.831031799316406
217.00827026367188, -32.38492965698242
192.71839904785156, -43.22428512573242
332.2908134460449, -49.5960807800293
172.1516876220703, -38.66896057128906
304.10755920410156, -54.211219787597656
73.90171813964844, -45.415618896484375
27.084463119506836, -54.51639175415039
143.1459503173828, -48.340492248535156
223.29034423828125, -42.82212448120117
202.27674865722656, -48.218170166015625
257.3065872192383, -36.43852996826172
95.82492065429688, -55.88547897338867
50.499267578125, -48.00286865234375
35.424373626708984, -46.30038833618164
350.343487739563, -53.69198989868164
250.733642578125, -45.174339294433594
346.82407665252686, -47.3699836730957
176.56967163085938, -51.71566390991211
81.09654235839844, -58.44633483886719
51.450504302978516, -47.77279281616211
153.70950317382812, -59.53089141845703
168.3934783935547, -50.2631950378418
100.87337493896484, -51.65992736816406
10.842109680175781, -49.324424743652344
139.69866943359375, -53.52196502685547
76.95184326171875, -50.110836029052734
329.1673011779785, -32.98033905029297
50.58038330078125, -56.797340393066406
124.88555908203125, -59.46694564819336
310.8568649291992, -53.31312942504883
39.6462287902832, -55.93374252319336
196.51589965820312, -52.991493225097656
240.57410430908203, -39.32986068725586
194.97085571289062, -46.500911712646484
132.43800354003906, -53.969642639160156
350.9834289550781, -36.78596878051758
135.3318634033203, -51.27297592163086
46.84672546386719, -33.705055236816406
105.07177734375, -51.451351165771484
232.36681365966797, -39.491519927978516
44.47376251220703, -58.22883987426758
184.26820373535156, -52.367706298828125
117.47990417480469, -47.48479080200195
36.30027770996094, -49.87399673461914
169.76922607421875, -32.82086944580078
91.79024505615234, -53.48638153076172
85.476318359375, -58.309993743896484
340.32835388183594, -33.65998840332031
274.61851501464844, -38.57141876220703
224.33241271972656, -52.16452407836914
91.24136352539062, -54.91905212402344
16.870880126953125, -46.3746452331543
149.62020874023438, -40.696136474609375
332.25153160095215, -37.84690856933594
316.6804313659668, -49.37726593017578
199.29605102539062, -38.041378021240234
137.40225219726562, -43.069061279296875
107.98650360107422, -50.703914642333984
74.93490600585938, -57.981815338134766
269.8816452026367, -55.706722259521484
144.79156494140625, -41.706539154052734
308.44193267822266, -50.58448791503906
22.9808349609375, -51.03726577758789
63.02507400512695, -31.708236694335938
34.88367462158203, -37.209774017333984
231.54248046875, -38.977691650390625
335.20118522644043, -48.033382415771484
95.93993377685547, -49.69123840332031
327.2893371582031, -56.39253234863281
272.4702377319336, -57.11336898803711
74.36356353759766, -45.397796630859375
162.8832550048828, -49.36039352416992
320.8899612426758, -48.81709671020508
80.40290069580078, -46.16004943847656
275.66908264160156, -55.589080810546875
155.33700561523438, -51.72399139404297
47.89942932128906, -53.707706451416016
233.06841278076172, -52.07610321044922
238.43502807617188, -33.44367980957031
9.985629081726074, -46.98058319091797
280.20812225341797, -56.629940032958984
168.22247314453125, -38.908111572265625
230.5926971435547, -41.19805145263672
183.45550537109375, -44.92431640625
4.04887056350708, -54.14105987548828
104.78240966796875, -58.12726974487305
300.8295135498047, -39.64855194091797
93.56925964355469, -48.5858039855957
5.610406875610352, -47.097442626953125
236.01951599121094, -59.572914123535156
346.8991928100586, -41.15781021118164
194.8492889404297, -38.27037811279297
254.66085815429688, -54.88096618652344
182.6462860107422, -48.92634201049805
106.249755859375, -57.36991882324219
63.15214538574219, -47.159488677978516
53.829498291015625, -38.80064010620117
128.38986206054688, -54.534278869628906
216.08236694335938, -42.57572937011719
73.21507263183594, -52.07917785644531
202.28822326660156, -46.63132095336914
220.9652099609375, -51.97650146484375
315.249267578125, -56.433074951171875
145.3153533935547, -56.97311019897461
321.62790298461914, -45.30341339111328
114.33705139160156, -55.35883712768555
318.0951232910156, -42.42915344238281
122.55352783203125, -38.52985763549805
326.8044738769531, -58.67414474487305
183.68743896484375, -54.09220886230469
78.61608123779297, -59.877410888671875
57.69857406616211, -56.773712158203125
241.95589447021484, -48.91740798950195
208.31411743164062, -52.5679931640625
110.64540100097656, -40.19335174560547
182.80783081054688, -53.64812088012695
16.46495246887207, -58.57542419433594
230.2508087158203, -43.25824737548828
43.98519515991211, -57.304603576660156
172.159912109375, -48.39053726196289
234.86347198486328, -42.0241584777832
64.64729309082031, -55.91774368286133
166.57408142089844, -43.18524932861328
53.7834587097168, -56.03392791748047
317.6069641113281, -57.99263000488281
162.429931640625, -42.95856475830078
213.38490295410156, -50.120361328125
60.795066833496094, -51.662776947021484
107.93851470947266, -57.25669479370117
186.87623596191406, -57.886322021484375
239.4557342529297, -36.98725128173828
212.8297119140625, -52.109153747558594
109.80317687988281, -54.53019332885742
70.73685455322266, -38.38612365722656
49.94945526123047, -56.85371398925781
121.57703399658203, -56.13113021850586
311.56738662719727, -56.56561279296875
61.12912368774414, -42.903133392333984
216.58493041992188, -58.859832763671875
263.65171813964844, -50.04525375366211
102.82035827636719, -59.55205154418945
7.977827072143555, -42.39360427856445
359.9532015994191, -48.14520263671875
97.55461883544922, -57.72075653076172
241.43492889404297, -35.571712493896484
109.07765197753906, -58.140010833740234
62.23788833618164, -46.339256286621094
285.26256561279297, -57.36914825439453
345.1429681777954, -54.37674331665039
80.17835235595703, -37.51692199707031
137.3836669921875, -55.670562744140625
43.318763732910156, -50.16204071044922
339.9279098510742, -42.23677444458008
227.2996826171875, -57.56288146972656
220.29039001464844, -34.68104934692383
295.7508087158203, -58.78952407836914
18.99858283996582, -54.88515853881836
16.515932083129883, -51.438568115234375
135.59576416015625, -46.023250579833984
254.9146957397461, -31.438405990600586
312.11798095703125, -54.72306823730469
227.02220153808594, -52.87135696411133
89.59818267822266, -50.85000228881836
256.3436508178711, -56.59092712402344
0.3259598910808563, -55.754478454589844
110.6242446899414, -46.499053955078125
289.2357711791992, -58.398468017578125
53.76005935668945, -30.59208869934082
322.85023498535156, -47.56831741333008
194.2455596923828, -57.739112854003906
119.28035736083984, -58.3128662109375
16.150089263916016, -49.051292419433594
211.1195068359375, -49.392513275146484
85.7459716796875, -55.781005859375
308.99603271484375, -31.680273056030273
7.232999801635742, -53.96637725830078
161.40374755859375, -45.19461441040039
53.200096130371094, -52.62253189086914
231.83282470703125, -50.27324295043945
42.95174026489258, -53.12397003173828
169.3900146484375, -59.838134765625
51.72262191772461, -45.85395812988281
357.29077982902527, -49.12977981567383
247.6870346069336, -45.939823150634766
218.1810760498047, -52.092201232910156
45.04530334472656, -51.00803756713867
85.98332214355469, -58.3138427734375
256.1523132324219, -52.751373291015625
201.35140991210938, -56.54317855834961
350.453182220459, -47.74216842651367
341.11693954467773, -57.28117752075195
182.06585693359375, -59.694847106933594
67.84021759033203, -36.21943664550781
28.516414642333984, -52.663082122802734
256.73412322998047, -52.30189514160156
139.04298400878906, -59.60150909423828
155.1940460205078, -54.52363967895508
27.002668380737305, -56.20892333984375
199.13546752929688, -45.97542953491211
337.6385746002197, -51.79399490356445
127.56897735595703, -55.37793731689453
326.10511016845703, -33.20827865600586
314.27453231811523, -50.439117431640625
267.2373962402344, -56.8795166015625
104.04100799560547, -58.61915969848633
321.6793022155762, -53.20390701293945
207.44244384765625, -57.15620040893555
170.25091552734375, -57.821044921875
213.26583862304688, -56.28798294067383
63.78933334350586, -56.70003890991211
283.4295196533203, -50.36158752441406
50.46115493774414, -56.278846740722656
14.678838729858398, -52.787933349609375
14.396965980529785, -54.90156555175781
262.97898864746094, -51.48902893066406
164.54580688476562, -52.006591796875
219.30130004882812, -57.785545349121094
327.32873916625977, -44.133766174316406
355.62159061431885, -48.99188232421875
317.64136505126953, -50.87137222290039
105.43982696533203, -52.90313720703125
27.71682357788086, -57.34056854248047
52.22321701049805, -33.0699462890625
31.901100158691406, -57.715274810791016
70.46165466308594, -59.13224792480469
324.6789131164551, -32.13046646118164
165.8966522216797, -52.33784103393555
165.6006317138672, -36.046783447265625
113.9549331665039, -54.17486572265625
123.21781158447266, -36.34776306152344
94.7568588256836, -56.5671501159668
323.36243438720703, -48.42803955078125
197.75538635253906, -50.867835998535156
328.3746147155762, -36.45771026611328
105.31522369384766, -47.7764778137207
24.480852127075195, -47.82548904418945
164.2530517578125, -35.21796798706055
263.63785552978516, -34.188053131103516
81.47184753417969, -58.66543197631836
248.9515838623047, -41.65834045410156
128.53651428222656, -38.264305114746094
313.6635322570801, -45.26705551147461
253.80349731445312, -50.09837341308594
65.56708526611328, -38.05733871459961
189.87278747558594, -35.0487060546875
32.89497756958008, -57.51364517211914
115.03874969482422, -45.54375457763672
253.76693725585938, -42.370201110839844
51.33641052246094, -35.488372802734375
161.9300079345703, -38.989219665527344
237.60808563232422, -59.793277740478516
32.079891204833984, -55.33087158203125
319.2451705932617, -39.70539855957031
114.87604522705078, -49.36825942993164
239.36515045166016, -40.604408264160156
326.8106498718262, -36.772830963134766
7.9944634437561035, -52.96113967895508
51.47013473510742, -39.43165969848633
119.98856353759766, -55.962398529052734
96.40245056152344, -57.50788879394531
248.50579071044922, -35.37603759765625
36.009559631347656, -59.711570739746094
79.37620544433594, -59.86575698852539
334.43725776672363, -40.9350471496582
101.02154541015625, -54.021934509277344
200.95579528808594, -38.741703033447266
111.03941345214844, -44.09445571899414
68.11315155029297, -34.770381927490234
122.3911361694336, -46.28828430175781
50.89644241333008, -48.95777130126953
15.046412467956543, -53.82861328125
335.8611869812012, -57.77614212036133
190.8857879638672, -45.16756057739258
37.01173400878906, -54.492313385009766
39.797569274902344, -47.75100326538086
316.7415428161621, -51.546600341796875
216.77301025390625, -58.64788818359375
243.36892700195312, -40.65679931640625
358.68315851688385, -49.40583038330078
69.45390319824219, -36.45230484008789
205.120849609375, -44.60637664794922
114.3259506225586, -49.68778610229492
42.050804138183594, -56.81899642944336
100.20635223388672, -56.48044204711914
212.9376983642578, -36.377845764160156
195.18453979492188, -52.38151550292969
200.27366638183594, -43.916873931884766
271.01856994628906, -50.12782287597656
174.2498016357422, -47.35005187988281
95.20393371582031, -57.204673767089844
238.26080322265625, -41.55934524536133
163.19447326660156, -44.252140045166016
59.620391845703125, -35.837059020996094
204.25375366210938, -55.84571075439453
49.905792236328125, -59.78924560546875
3.685795783996582, -54.77842712402344
