111.08971405029297, -53.9239616394043
90.54569244384766, -55.05779266357422
35.45684814453125, -59.07967758178711
103.40532684326172, -60.88682556152344
56.67363739013672, -49.650047302246094
183.0778045654297, -65.94110870361328
9.785612106323242, -55.48134231567383
26.456375122070312, -42.28213119506836
142.33522033691406, -52.8110466003418
170.9796600341797, -65.98847198486328
108.24242401123047, -53.06632614135742
188.866943359375, -41.469261169433594
8.065343856811523, -62.15023422241211
335.00140953063965, -53.39503479003906
313.25989151000977, -65.68821716308594
187.05410766601562, -36.11695098876953
46.107967376708984, -38.00742721557617
153.3598175048828, -44.154598236083984
333.015661239624, -50.150794982910156
247.43167114257812, -52.10245895385742
219.67581176757812, -35.69871520996094
331.6569519042969, -30.157657623291016
54.99236297607422, -60.886932373046875
199.6507568359375, -53.88346862792969
0.775052011013031, -58.64422607421875
165.73533630371094, -62.85737228393555
144.5952911376953, -46.52241134643555
234.99728393554688, -56.04554748535156
65.58323669433594, -39.53343963623047
108.81932067871094, -62.761226654052734
89.94065856933594, -38.96834182739258
313.38769149780273, -50.714595794677734
18.89702606201172, -29.52457618713379
21.825496673583984, -47.901817321777344
263.0846481323242, -45.0212287902832
253.91571044921875, -54.58721160888672
123.86392974853516, -48.45746612548828
351.2952346801758, -58.962989807128906
12.415287017822266, -62.25509262084961
246.46463012695312, -32.4300651550293
65.97222137451172, -52.19963073730469
188.2251739501953, -62.25899124145508
302.13231658935547, -47.34013366699219
139.0606689453125, -58.84896469116211
177.44677734375, -65.2999267578125
218.7613983154297, -44.80778121948242
191.9453887939453, -33.29834747314453
52.978153228759766, -52.79636764526367
141.57217407226562, -25.963106155395508
183.79876708984375, -68.43704986572266
72.65543365478516, -53.523658752441406
349.7285804748535, -51.484134674072266
344.2011671066284, -52.98650360107422
50.076107025146484, -56.16084671020508
45.06659698486328, -57.69082260131836
157.3894805908203, -52.99835968017578
280.2120361328125, -45.06967544555664
96.65391540527344, -41.44634246826172
152.7516632080078, -62.392860412597656
259.00267028808594, -62.07569122314453
125.85518646240234, -24.776065826416016
358.66985058784485, -51.23996353149414
57.52256774902344, -47.18076705932617
91.79871368408203, -43.21210479736328
78.42676544189453, -50.44731521606445
266.8101501464844, -44.369789123535156
86.43443298339844, -52.77798843383789
328.0851306915283, -53.230525970458984
352.63945627212524, -62.05565643310547
89.4604263305664, -56.9203987121582
136.75942993164062, -39.50726318359375
142.45550537109375, -28.387821197509766
249.690673828125, -60.79070281982422
221.0420379638672, -55.55540466308594
80.55912780761719, -49.81869888305664
241.67315673828125, -36.36566162109375
157.98452758789062, -55.924957275390625
236.4646987915039, -37.31533432006836
142.1615753173828, -46.24378967285156
42.35806655883789, -56.23890686035156
296.45446395874023, -25.1478328704834
160.0226287841797, -44.134700775146484
232.79602813720703, -61.81116485595703
322.029109954834, -51.28193664550781
24.690378189086914, -52.76095962524414
43.9804801940918, -37.964576721191406
37.393096923828125, -57.3322639465332
165.6653594970703, -38.318260192871094
102.47406768798828, -42.118568420410156
219.70404052734375, -53.11903762817383
81.64814758300781, -59.534122467041016
142.12301635742188, -54.660499572753906
337.4881134033203, -47.970481872558594
220.55918884277344, -55.2371711730957
142.38311767578125, -53.72588348388672
297.00547790527344, -60.87210464477539
231.92111206054688, -52.97491455078125
339.76544189453125, -61.21122741699219
161.4263916015625, -38.4039421081543
116.42637634277344, -53.1777229309082
355.0485911369324, -58.77167510986328
151.4423065185547, -60.844642639160156
262.4537658691406, -55.726318359375
325.5495948791504, -35.01277160644531
68.65119171142578, -53.48725509643555
153.51666259765625, -50.65901184082031
252.58509063720703, -61.055206298828125
24.116466522216797, -54.169986724853516
212.62953186035156, -43.83735656738281
148.58714294433594, -33.765296936035156
316.0668144226074, -64.26546478271484
6.06926155090332, -42.4239387512207
337.0062828063965, -38.344085693359375
197.76551818847656, -63.15129089355469
325.46228790283203, -57.17593765258789
101.26830291748047, -55.996665954589844
264.09432220458984, -33.82453155517578
142.09552001953125, -59.280704498291016
244.77486419677734, -37.95792007446289
325.50901794433594, -45.2352294921875
139.45510864257812, -27.90650177001953
207.07785034179688, -30.448514938354492
250.71963500976562, -63.98836135864258
191.8916473388672, -62.60713195800781
17.375139236450195, -29.72623062133789
32.307376861572266, -64.5394058227539
106.5516586303711, -57.92400360107422
239.53360748291016, -39.38654327392578
298.5306930541992, -57.87347412109375
263.3243865966797, -65.23421478271484
56.481998443603516, -56.44709014892578
343.4656276702881, -35.36188507080078
193.78726196289062, -58.088836669921875
78.24402618408203, -49.962955474853516
127.48429870605469, -36.95082092285156
52.65433883666992, -61.59857177734375
77.17317199707031, -41.609317779541016
270.0973358154297, -43.807472229003906
332.81603813171387, -40.3132438659668
297.55801010131836, -25.311723709106445
95.85071563720703, -32.830406188964844
158.14535522460938, -57.39979553222656
296.7098579406738, -26.762609481811523
190.36038208007812, -61.05351257324219
330.03038787841797, -63.24197769165039
103.7026138305664, -50.21553039550781
271.0862274169922, -59.03932571411133
76.68607330322266, -56.83333969116211
257.39513397216797, -28.684219360351562
248.10792541503906, -44.0600471496582
346.176552772522, -29.567964553833008
0.677589476108551, -56.85215377807617
338.49184226989746, -59.14612579345703
238.56877899169922, -61.042030334472656
61.5385856628418, -59.53362274169922
118.70755767822266, -52.85741424560547
167.0084228515625, -65.45512390136719
170.728515625, -58.4641227722168
358.45966708660126, -52.95591354370117
150.3794403076172, -57.11057662963867
241.21887969970703, -50.925575256347656
203.6837615966797, -34.505096435546875
336.0420837402344, -42.92876052856445
138.06356811523438, -65.03634643554688
118.3399887084961, -27.71663475036621
323.0743293762207, -32.03721237182617
320.42805099487305, -60.29695129394531
253.4750747680664, -31.56467628479004
233.36559295654297, -40.415802001953125
180.9164276123047, -63.47808074951172
279.0607147216797, -39.43812561035156
242.9150161743164, -44.3286247253418
229.294921875, -39.82405471801758
181.41184997558594, -42.19963455200195
268.31078338623047, -34.327964782714844
69.70768737792969, -44.736480712890625
1.876258373260498, -49.33869934082031
155.42503356933594, -36.47981643676758
353.4498682022095, -45.958045959472656
147.6377716064453, -48.435001373291016
23.549606323242188, -29.26173210144043
174.40982055664062, -31.512046813964844
232.75643920898438, -65.23567962646484
167.588623046875, -38.53376388549805
310.68048095703125, -34.996009826660156
164.17172241210938, -55.529151916503906
341.087833404541, -35.444793701171875
106.46212005615234, -55.721927642822266
337.5206184387207, -23.513818740844727
106.73330688476562, -50.891727447509766
109.785400390625, -43.77253723144531
335.1646041870117, -36.99190902709961
214.88815307617188, -49.56910705566406
125.82901763916016, -53.48124694824219
107.96361541748047, -56.015380859375
172.0292205810547, -28.919858932495117
328.0152988433838, -48.107723236083984
16.440229415893555, -55.64295196533203
98.47151184082031, -57.714962005615234
182.65475463867188, -60.984310150146484
238.67816925048828, -54.852298736572266
157.36328125, -62.28281784057617
188.39297485351562, -44.69068145751953
62.439208984375, -54.41410827636719
311.0871124267578, -47.68886947631836
99.11304473876953, -55.42401885986328
192.12876892089844, -55.69519805908203
354.16024255752563, -60.088382720947266
277.5087203979492, -58.108028411865234
219.98959350585938, -67.54259490966797
156.6787567138672, -35.05147171020508
12.270602226257324, -54.750396728515625
75.1815414428711, -50.981510162353516
34.5716438293457, -36.63540267944336
317.6843795776367, -49.97140884399414
283.3791809082031, -52.18289566040039
231.44595336914062, -41.87697219848633
52.75761413574219, -33.206302642822266
349.4674348831177, -48.31905746459961
192.93446350097656, -59.9147834777832
232.96497344970703, -53.07659912109375
235.27422332763672, -68.47792053222656
290.6946792602539, -59.12379837036133
42.88312911987305, -57.74704360961914
161.9319610595703, -42.49184036254883
272.2394256591797, -59.29341506958008
25.691354751586914, -63.033992767333984
323.2055854797363, -53.72922897338867
353.7915439605713, -30.141727447509766
136.93484497070312, -63.284828186035156
236.25475311279297, -38.8467903137207
176.01052856445312, -36.491939544677734
252.36019897460938, -42.97833251953125
78.63231658935547, -29.68750762939453
250.45346069335938, -61.27824020385742
179.28146362304688, -60.831809997558594
98.6395034790039, -32.965126037597656
107.55193328857422, -58.6875
354.88098669052124, -53.08266830444336
243.9310531616211, -36.50333023071289
154.75900268554688, -37.12937927246094
1.989401936531067, -58.86746597290039
292.3304443359375, -58.87114715576172
287.2074203491211, -69.7702865600586
100.06948852539062, -49.94105911254883
59.87443161010742, -53.27360916137695
7.212111473083496, -35.36781311035156
255.569580078125, -37.79764938354492
197.2321319580078, -40.16714859008789
212.5929412841797, -64.64679718017578
139.3127899169922, -45.135868072509766
90.34607696533203, -42.642642974853516
232.02745056152344, -25.364606857299805
315.9872245788574, -29.545141220092773
187.6912384033203, -70.65349578857422
83.80302429199219, -62.41337203979492
350.47587966918945, -57.98383712768555
190.73587036132812, -47.6186408996582
352.0083112716675, -55.77961349487305
277.2878952026367, -36.61438751220703
76.71949768066406, -61.25592041015625
239.39543914794922, -31.363222122192383
205.81668090820312, -40.947479248046875
66.28620147705078, -50.503440856933594
89.9996566772461, -58.32411575317383
12.185298919677734, -52.19657516479492
156.2773895263672, -35.34913635253906
248.77699279785156, -51.34519958496094
217.938720703125, -69.46852111816406
14.26569938659668, -52.348899841308594
32.09972381591797, -43.54076385498047
167.4120635986328, -36.3973503112793
97.86662292480469, -52.367034912109375
7.877774238586426, -61.80952072143555
110.15499877929688, -59.814247131347656
244.50027465820312, -48.838409423828125
338.7913017272949, -52.101131439208984
76.8324966430664, -60.14157485961914
220.2040557861328, -43.24467086791992
8.829364776611328, -41.29257583618164
81.3927230834961, -59.0151481628418
334.420108795166, -30.85843849182129
238.16852569580078, -36.86357879638672
196.09860229492188, -59.1823616027832
131.32342529296875, -58.69818115234375
340.7998676300049, -63.094085693359375
202.2705841064453, -40.98582077026367
2.2897603511810303, -45.363746643066406
65.08033752441406, -31.962360382080078
81.94679260253906, -56.488990783691406
285.7385559082031, -66.86492919921875
141.78115844726562, -50.65229415893555
221.22116088867188, -43.18213653564453
263.0316696166992, -35.917015075683594
278.6233444213867, -39.79073715209961
215.68878173828125, -49.705078125
126.47917175292969, -30.1318359375
118.14532470703125, -45.888736724853516
308.6496810913086, -41.40885925292969
293.62379455566406, -53.10028839111328
230.96478271484375, -63.650699615478516
217.75575256347656, -46.904380798339844
65.08531951904297, -35.28800964355469
229.48216247558594, -47.558837890625
170.56703186035156, -40.1893424987793
129.87835693359375, -35.110782623291016
357.3975911140442, -58.5290412902832
353.7956266403198, -44.99211502075195
0.6758798360824585, -63.63019943237305
338.8364715576172, -52.8859977722168
136.28851318359375, -27.510799407958984
350.19293308258057, -50.617855072021484
