158.9166259765625, 43.09136962890625
299.70808029174805, 51.840267181396484
316.2350044250488, 52.30174255371094
171.73541259765625, 48.06765365600586
342.76330757141113, 57.041709899902344
274.0317077636719, 46.81146240234375
172.09210205078125, 42.955196380615234
194.59083557128906, 45.21405029296875
339.53160858154297, 55.81816101074219
289.4701690673828, 40.891510009765625
180.86129760742188, 59.265933990478516
155.6425018310547, 44.36479187011719
164.44418334960938, 47.03232955932617
195.75640869140625, 47.01593780517578
298.6443672180176, 52.118370056152344
169.5946807861328, 39.93607711791992
190.42320251464844, 49.25334167480469
213.02708435058594, 52.253143310546875
166.64125061035156, 50.597862243652344
324.4372329711914, 55.88496780395508
201.65216064453125, 47.71601104736328
289.01570892333984, 48.77633285522461
320.27529525756836, 51.04460906982422
295.1732406616211, 47.41018295288086
197.00706481933594, 51.5070686340332
262.3911361694336, 55.87238311767578
318.27893829345703, 41.275943756103516
314.70920181274414, 47.62669372558594
153.70541381835938, 49.89149856567383
301.1097984313965, 55.6622428894043
317.42445373535156, 58.53309631347656
212.63076782226562, 48.072845458984375
193.74282836914062, 47.708126068115234
296.1900863647461, 55.09937286376953
141.60472106933594, 51.341346740722656
184.79681396484375, 67.97705078125
232.78860473632812, 44.259605407714844
154.52957153320312, 54.52074432373047
184.6978302001953, 45.72511672973633
293.27935791015625, 43.892242431640625
289.1783218383789, 40.86946105957031
168.1686248779297, 49.72663116455078
196.3087921142578, 48.717247009277344
321.3051872253418, 52.79975509643555
206.16299438476562, 44.79450225830078
215.4763946533203, 48.068607330322266
206.04830932617188, 52.488922119140625
306.90233612060547, 54.279884338378906
173.9971923828125, 51.93898010253906
166.53741455078125, 48.76239013671875
198.51292419433594, 44.1375732421875
226.13629150390625, 46.884857177734375
325.417537689209, 64.60955810546875
172.06033325195312, 36.055198669433594
203.70535278320312, 51.110107421875
177.94654846191406, 44.33062744140625
204.3193359375, 47.67686080932617
317.158504486084, 43.72742462158203
205.31129455566406, 50.0510139465332
171.28268432617188, 62.940521240234375
302.2193946838379, 46.0298957824707
305.0611763000488, 41.0390739440918
129.51202392578125, 40.87046813964844
308.82812881469727, 45.453529357910156
178.45620727539062, 46.539737701416016
135.1470184326172, 32.76188278198242
187.04754638671875, 48.49509048461914
217.12051391601562, 49.49653625488281
163.21682739257812, 50.1697883605957
312.3765869140625, 45.42512512207031
214.60960388183594, 51.11880111694336
163.28656005859375, 50.54683303833008
299.7835998535156, 48.653656005859375
289.2613754272461, 36.72207260131836
141.2037811279297, 44.14796829223633
141.11314392089844, 62.27660369873047
153.5480194091797, 49.14142990112305
316.6378364562988, 57.66556167602539
307.3452835083008, 41.16313934326172
169.8846435546875, 52.13541793823242
287.7814636230469, 56.320308685302734
298.8492660522461, 45.26087951660156
329.81810569763184, 55.17106246948242
161.7292938232422, 48.99298095703125
284.5863723754883, 58.55080032348633
343.40373039245605, 52.81978988647461
191.0265350341797, 47.34444046020508
296.550537109375, 55.89284133911133
202.93002319335938, 41.52720642089844
318.70547103881836, 56.7712287902832
330.1411838531494, 54.23351287841797
138.75555419921875, 45.47468566894531
208.32334899902344, 39.47202682495117
178.02706909179688, 44.91252899169922
337.67797660827637, 56.561302185058594
300.2909049987793, 57.273529052734375
178.4655303955078, 61.91455078125
197.00465393066406, 46.33407211303711
173.28155517578125, 50.10580062866211
225.16673278808594, 47.461734771728516
170.02110290527344, 46.41618347167969
302.42839431762695, 52.43491744995117
168.0801239013672, 56.87923049926758
159.1126251220703, 42.98344802856445
