195.29177856445312, -44.230648040771484
184.09156799316406, -55.23735427856445
336.6926155090332, -56.609859466552734
72.28578186035156, -56.628780364990234
246.39520263671875, -45.2664909362793
65.72169494628906, -48.421607971191406
115.45893096923828, -51.64140319824219
359.47654992341995, -52.92255783081055
245.04083251953125, -23.738725662231445
229.31698608398438, -50.97291564941406
275.70218658447266, -59.31172180175781
151.3917236328125, -43.21681594848633
67.32456970214844, -51.371612548828125
79.86015319824219, -60.1912727355957
330.25739669799805, -59.46133804321289
147.0276336669922, -48.53684616088867
114.09630584716797, -59.316226959228516
197.13246154785156, -32.034385681152344
240.6703338623047, -62.61167526245117
19.031837463378906, -56.431114196777344
353.15239238739014, -51.7409782409668
317.60094451904297, -39.43954849243164
20.21480941772461, -55.097774505615234
89.58988189697266, -60.71710205078125
62.328922271728516, -51.14077377319336
316.911319732666, -65.62560272216797
321.4639091491699, -58.23063659667969
285.5524368286133, -56.983863830566406
222.23965454101562, -67.76634979248047
40.854671478271484, -45.316856384277344
317.6136245727539, -52.588993072509766
99.41524505615234, -50.25672912597656
34.6341552734375, -60.90638732910156
224.7069854736328, -37.54190444946289
26.023408889770508, -56.45076370239258
282.72127532958984, -59.82796096801758
194.62315368652344, -51.67331314086914
108.77742767333984, -59.340782165527344
87.62625122070312, -44.82485580444336
325.8515968322754, -54.388694763183594
264.46873474121094, -45.35449981689453
100.78636169433594, -58.9794921875
4.701908588409424, -60.52907943725586
45.36539840698242, -34.57518005371094
328.9595546722412, -54.52583694458008
295.80029296875, -53.451988220214844
237.93609619140625, -38.07618713378906
55.77292251586914, -63.11538314819336
182.9343719482422, -61.589012145996094
71.69591522216797, -59.01968765258789
168.74476623535156, -62.501407623291016
224.0013885498047, -50.573394775390625
270.9640655517578, -51.840633392333984
19.10927391052246, -62.66313171386719
143.86151123046875, -37.00188064575195
124.73271942138672, -56.99809646606445
186.87094116210938, -66.58651733398438
320.8400535583496, -52.594661712646484
80.59510803222656, -57.348602294921875
323.4073143005371, -40.41082000732422
26.15191078186035, -57.64656448364258
180.75706481933594, -66.51683807373047
122.93409729003906, -52.32402420043945
330.79255294799805, -55.03023910522461
317.3527069091797, -30.96316909790039
103.77595520019531, -42.38679122924805
42.627811431884766, -48.2598876953125
278.4758987426758, -46.34104919433594
15.822876930236816, -59.61079788208008
278.2732849121094, -46.11003875732422
255.05315399169922, -61.19287109375
29.486007690429688, -52.0220832824707
333.1540050506592, -48.21067428588867
200.27606201171875, -62.074642181396484
233.1537628173828, -51.42605972290039
169.47555541992188, -52.337406158447266
356.8874764442444, -35.714447021484375
285.67979431152344, -63.141815185546875
328.13195037841797, -56.17197799682617
302.5128707885742, -47.62089157104492
261.7456283569336, -59.0493049621582
242.33287811279297, -64.49420928955078
64.30384063720703, -55.42121505737305
321.53411865234375, -57.53440856933594
359.6485688984394, -52.27104949951172
82.04296112060547, -59.745845794677734
315.4609832763672, -61.22959518432617
355.8189115524292, -39.40474319458008
226.59523010253906, -61.12260437011719
308.5923957824707, -43.839561462402344
296.7262153625488, -48.39351272583008
62.6401252746582, -41.335472106933594
7.030663013458252, -57.655731201171875
193.47145080566406, -32.8803825378418
239.92227935791016, -44.16188049316406
32.29694747924805, -54.11800765991211
188.4965362548828, -61.861183166503906
349.5732374191284, -41.63479995727539
332.8091125488281, -34.788936614990234
325.9892234802246, -46.823760986328125
158.58425903320312, -54.26182556152344
141.21043395996094, -39.7259407043457
317.89752197265625, -51.79163360595703
346.7927179336548, -42.8465576171875
54.55825424194336, -46.661842346191406
296.99938201904297, -24.206153869628906
127.38214874267578, -59.31830978393555
251.22531127929688, -49.382999420166016
28.558374404907227, -38.89169692993164
135.9518280029297, -58.40195846557617
98.56056213378906, -50.7663459777832
142.16567993164062, -57.20430374145508
163.8949432373047, -50.11659622192383
0.7310750484466553, -63.407508850097656
4.838508129119873, -54.856163024902344
347.0414066314697, -46.87349319458008
232.67926788330078, -50.487823486328125
311.3090057373047, -47.779083251953125
166.4755401611328, -64.73773193359375
256.72594451904297, -49.036006927490234
43.46257019042969, -34.37648010253906
51.16315841674805, -57.887306213378906
326.92143630981445, -35.87672805786133
96.22652435302734, -33.31949996948242
67.07357788085938, -33.7884407043457
205.60101318359375, -45.888206481933594
314.05244064331055, -61.936946868896484
62.609718322753906, -55.760826110839844
61.956172943115234, -59.89514923095703
160.90625, -63.30747604370117
243.99321746826172, -56.89936828613281
164.0082550048828, -32.75584030151367
16.548139572143555, -43.402381896972656
342.6731700897217, -56.023406982421875
149.2300567626953, -61.26841735839844
88.41641235351562, -28.72738265991211
312.8221740722656, -44.542877197265625
270.13829040527344, -49.94935607910156
229.59107971191406, -34.698856353759766
7.752405166625977, -59.07579040527344
157.60113525390625, -63.527713775634766
355.3896384239197, -57.076534271240234
64.49193572998047, -35.02313232421875
322.8478660583496, -49.518348693847656
267.1873092651367, -43.39000701904297
320.2341995239258, -48.315093994140625
64.32669067382812, -60.23328399658203
182.18222045898438, -26.08965492248535
230.5486297607422, -48.59148406982422
104.55256652832031, -61.20783615112305
24.432130813598633, -35.98540496826172
125.14982604980469, -56.66434860229492
32.24944305419922, -58.309906005859375
328.0886402130127, -46.687992095947266
169.47523498535156, -57.11412811279297
242.12588500976562, -58.647857666015625
62.700565338134766, -57.16082763671875
274.06053924560547, -56.67978286743164
162.24391174316406, -59.938255310058594
337.2621841430664, -40.26102828979492
88.101806640625, -57.06278991699219
229.31639099121094, -58.14060974121094
21.19361686706543, -33.68452453613281
194.52110290527344, -40.96205520629883
83.5110092163086, -54.06153869628906
66.88719177246094, -56.56876754760742
297.8368606567383, -24.699739456176758
149.02651977539062, -59.34410858154297
216.4159698486328, -29.675241470336914
22.6029109954834, -46.06965637207031
224.9606475830078, -62.608909606933594
150.47958374023438, -54.63779067993164
61.28400421142578, -53.883663177490234
22.814424514770508, -55.80756759643555
322.5436553955078, -55.866634368896484
322.0736198425293, -50.19921875
111.59823608398438, -54.989070892333984
137.76895141601562, -55.51546859741211
268.57147216796875, -60.32434844970703
165.41802978515625, -60.58721923828125
354.49110078811646, -49.485599517822266
27.426359176635742, -56.62055969238281
322.7869987487793, -60.4854621887207
197.15463256835938, -36.2927131652832
315.95899200439453, -54.793922424316406
34.04616928100586, -38.08250427246094
245.15823364257812, -35.3698844909668
253.7947998046875, -51.77739715576172
312.2784118652344, -33.96055221557617
208.16925048828125, -47.71186065673828
119.07383728027344, -58.916717529296875
281.0215606689453, -63.225746154785156
184.156982421875, -64.50410461425781
258.2842254638672, -61.21294021606445
339.4716339111328, -39.78872299194336
40.15829849243164, -56.91403579711914
145.6984405517578, -45.18203353881836
42.567909240722656, -56.51362609863281
145.63487243652344, -50.76422882080078
85.57221221923828, -49.153743743896484
345.17723655700684, -39.16818618774414
310.21619415283203, -59.1012077331543
314.2992057800293, -43.499732971191406
22.996126174926758, -36.053035736083984
250.7890625, -37.796302795410156
196.15866088867188, -42.4920768737793
190.84779357910156, -63.62691116333008
322.0425834655762, -63.980628967285156
105.48381805419922, -58.050445556640625
69.27668762207031, -58.95895004272461
218.4066925048828, -56.0736198425293
166.5846710205078, -52.47758483886719
225.38992309570312, -29.586566925048828
128.95457458496094, -47.905174255371094
227.32994079589844, -47.267539978027344
63.216285705566406, -52.97890853881836
146.4453887939453, -39.892860412597656
152.59609985351562, -61.05986022949219
0.884820282459259, -44.82654571533203
116.55306243896484, -59.40993881225586
344.3679141998291, -52.605472564697266
181.1698455810547, -59.19755935668945
20.411853790283203, -54.094810485839844
30.432828903198242, -40.469120025634766
184.04818725585938, -67.29095458984375
358.2328425645828, -60.001495361328125
192.13897705078125, -35.54324722290039
322.29766845703125, -28.726184844970703
286.68988037109375, -56.09120559692383
195.99461364746094, -66.0196304321289
104.3695068359375, -55.2984733581543
211.87339782714844, -60.762630462646484
311.4565010070801, -58.3560791015625
277.34473419189453, -42.21827697753906
346.28149127960205, -64.02168273925781
151.92794799804688, -61.43579864501953
248.66419219970703, -60.629573822021484
342.7626533508301, -50.0099983215332
280.0350875854492, -27.259084701538086
147.17494201660156, -56.66596221923828
79.84285736083984, -54.14393615722656
36.02042770385742, -54.576534271240234
221.16891479492188, -46.70193099975586
0.7150898575782776, -54.59959411621094
358.1391570568085, -51.39727783203125
264.48717498779297, -58.61897659301758
356.3572988510132, -51.4807243347168
87.87748718261719, -62.25291442871094
138.3939208984375, -59.88250732421875
18.37034797668457, -55.7468147277832
355.82801961898804, -36.260860443115234
83.74638366699219, -39.85242462158203
283.2961959838867, -60.89402770996094
324.7075843811035, -48.24757385253906
315.65897369384766, -52.321136474609375
324.54500579833984, -47.03142166137695
162.1447296142578, -61.15874481201172
82.0858154296875, -56.59475326538086
10.26212215423584, -65.05015563964844
107.74028778076172, -48.77659606933594
343.59542083740234, -50.787193298339844
206.25338745117188, -60.80088424682617
78.80670166015625, -57.54065704345703
115.93502044677734, -33.80399703979492
329.3616027832031, -42.89914321899414
196.15322875976562, -68.01085662841797
132.29940795898438, -31.20223045349121
322.9060173034668, -46.66331481933594
14.337105751037598, -53.75558090209961
79.490478515625, -53.0150146484375
192.74864196777344, -50.595951080322266
35.66725540161133, -50.84893798828125
298.0632667541504, -22.847951889038086
52.05255889892578, -34.87903594970703
224.71351623535156, -30.998260498046875
203.74362182617188, -23.76297950744629
313.1963310241699, -52.05904769897461
153.62599182128906, -59.607547760009766
333.60473823547363, -39.63900375366211
141.62255859375, -59.43708419799805
190.36227416992188, -66.919677734375
60.028160095214844, -47.50676727294922
70.5704574584961, -59.13053512573242
330.9607925415039, -46.58908462524414
166.3951873779297, -56.19402313232422
45.21864700317383, -56.8046875
274.5099792480469, -41.732791900634766
71.97659301757812, -53.48537063598633
327.34658432006836, -34.28045654296875
40.75765609741211, -58.404815673828125
340.7663269042969, -56.50766372680664
27.509004592895508, -58.20492935180664
40.25965118408203, -51.95477294921875
277.78694915771484, -47.373287200927734
82.38914489746094, -54.51153564453125
162.70974731445312, -63.117897033691406
153.57037353515625, -62.403202056884766
233.34552764892578, -39.96381759643555
39.23336410522461, -58.45301818847656
237.90586853027344, -51.21299362182617
217.45089721679688, -54.69489288330078
272.02600860595703, -48.454097747802734
128.67056274414062, -44.21574020385742
320.2982711791992, -42.99433898925781
4.804495334625244, -37.178504943847656
232.92356872558594, -41.847686767578125
315.89369201660156, -64.51864624023438
203.9159393310547, -57.202781677246094
77.3356704711914, -54.46375274658203
328.9196186065674, -56.7080078125
129.44825744628906, -50.3316535949707
211.4159393310547, -36.448204040527344
221.24032592773438, -54.3552131652832
