62.25017166137695, 62.40687942504883
129.02992248535156, 31.010690689086914
355.5646996498108, 25.624561309814453
21.651535034179688, 35.73073959350586
358.20859265327454, 56.44192123413086
348.7849454879761, 45.980037689208984
59.81093215942383, 64.55326080322266
342.1649227142334, 48.151817321777344
139.25315856933594, 45.032989501953125
337.3993282318115, 55.285743713378906
309.4250183105469, 49.45235824584961
54.19759750366211, 59.6866340637207
295.6194839477539, 41.18650817871094
25.920326232910156, 36.696319580078125
259.5155792236328, 53.13481903076172
218.68960571289062, 50.07051086425781
162.4790802001953, 47.146095275878906
237.885498046875, 43.66979217529297
0.22098906338214874, 62.13832092285156
339.5763244628906, 51.35886001586914
309.9111442565918, 44.848899841308594
59.994083404541016, 40.03215408325195
32.204654693603516, 56.67252731323242
146.86923217773438, 45.91426467895508
294.5909957885742, 63.009765625
150.50894165039062, 43.288394927978516
63.98395919799805, 49.73737335205078
173.07955932617188, 36.58158493041992
320.5348587036133, 46.53385543823242
31.8730525970459, 48.300926208496094
212.5189208984375, 41.900211334228516
111.69235229492188, 44.194175720214844
20.757991790771484, 46.37306594848633
266.22838592529297, 60.828453063964844
148.2718048095703, 47.16303253173828
276.78771209716797, 48.83453369140625
83.58550262451172, 68.51282501220703
26.62649917602539, 36.910362243652344
340.44587326049805, 39.44622039794922
111.98213195800781, 42.269493103027344
59.8685302734375, 45.68151092529297
22.722393035888672, 38.4050407409668
314.17350006103516, 56.28874206542969
188.441650390625, 47.71006393432617
11.748750686645508, 38.97038269042969
274.2852249145508, 47.38465118408203
129.31512451171875, 30.960983276367188
184.5400848388672, 47.65385437011719
320.8628120422363, 58.44446563720703
132.0896453857422, 43.20104217529297
312.64052963256836, 44.38457489013672
307.50257110595703, 54.66838455200195
31.746789932250977, 35.181697845458984
100.33390808105469, 32.78117752075195
292.32041931152344, 43.80268859863281
127.69110107421875, 28.77729606628418
61.10875701904297, 42.012996673583984
203.1266326904297, 56.308876037597656
287.32623291015625, 49.19970703125
138.3836669921875, 49.012672424316406
211.501953125, 48.548728942871094
17.546794891357422, 59.23851776123047
57.76654815673828, 45.739105224609375
215.63900756835938, 52.87129211425781
153.025634765625, 43.28764343261719
41.57758331298828, 66.06714630126953
265.6473388671875, 48.238800048828125
221.80165100097656, 47.169151306152344
305.8711280822754, 47.71473693847656
54.18203353881836, 58.932456970214844
252.19790649414062, 36.92169952392578
14.309788703918457, 31.021198272705078
67.25309753417969, 63.735984802246094
305.89830017089844, 40.78533935546875
324.4930648803711, 42.405784606933594
188.16787719726562, 52.22560501098633
149.12806701660156, 45.9099235534668
209.644287109375, 51.70652389526367
17.519603729248047, 27.016529083251953
161.9764404296875, 41.12078094482422
298.24182891845703, 51.28852844238281
318.2610397338867, 52.75701141357422
313.33968353271484, 51.0660514831543
263.9077606201172, 44.952430725097656
211.78604125976562, 42.556644439697266
65.81327819824219, 57.062896728515625
26.610246658325195, 35.09709167480469
304.8625068664551, 43.469234466552734
208.59938049316406, 49.18452072143555
349.60603523254395, 50.45109558105469
136.30938720703125, 45.316734313964844
95.45842742919922, 57.95485305786133
225.4464111328125, 33.144107818603516
38.64667510986328, 57.77346420288086
178.89500427246094, 53.50044631958008
39.98691177368164, 60.38042449951172
271.3394088745117, 54.25568771362305
179.41355895996094, 49.59836959838867
329.479305267334, 46.80427551269531
202.582763671875, 49.862457275390625
132.08912658691406, 48.44319534301758
65.266845703125, 58.3411865234375
307.9033546447754, 58.84284210205078
153.1342315673828, 50.32284927368164
224.53443908691406, 28.632654190063477
298.15271377563477, 48.241065979003906
263.97047424316406, 43.22732925415039
7.110207557678223, 28.097434997558594
44.61118698120117, 52.8660774230957
61.92942428588867, 58.96276092529297
212.7891845703125, 51.91545104980469
307.418212890625, 52.453277587890625
271.1346206665039, 29.970840454101562
27.614566802978516, 48.22041702270508
202.91461181640625, 52.45607376098633
140.50881958007812, 41.79410171508789
270.5648193359375, 48.49495315551758
18.488140106201172, 37.50126266479492
39.46892166137695, 47.497962951660156
197.67645263671875, 45.99249267578125
357.72211480140686, 60.1982421875
257.5447998046875, 50.074764251708984
172.97068786621094, 54.62895965576172
77.85140228271484, 67.520263671875
24.461992263793945, 41.08110046386719
210.59046936035156, 52.613948822021484
345.2076692581177, 58.17037582397461
318.0375213623047, 42.91253662109375
150.92298889160156, 44.68346405029297
181.64051818847656, 45.30109405517578
297.91778564453125, 49.829769134521484
71.61368560791016, 49.344017028808594
212.29750061035156, 51.802940368652344
130.5067596435547, 55.718448638916016
29.879398345947266, 56.97159194946289
322.66930770874023, 57.80014419555664
46.179744720458984, 55.0028190612793
187.18763732910156, 44.12511444091797
306.91383361816406, 55.04515075683594
109.21940612792969, 42.388648986816406
9.872567176818848, 51.452796936035156
150.78054809570312, 31.320363998413086
148.31349182128906, 47.761619567871094
287.4814224243164, 42.396278381347656
153.2759246826172, 46.1914176940918
270.0879592895508, 45.84297561645508
72.45072174072266, 41.764102935791016
289.66441345214844, 61.2911262512207
146.17364501953125, 44.3673095703125
311.5337715148926, 43.42692184448242
210.4634246826172, 47.033077239990234
270.23426055908203, 48.1612434387207
24.20064926147461, 52.87018585205078
287.4404602050781, 46.885704040527344
18.28639793395996, 38.8283576965332
191.45431518554688, 46.7542610168457
227.90745544433594, 36.95407485961914
176.70790100097656, 41.94348907470703
85.76980590820312, 57.602577209472656
197.04476928710938, 52.24277114868164
221.587158203125, 43.68727111816406
318.22149658203125, 49.89143371582031
295.0985336303711, 51.33556365966797
151.09390258789062, 39.804344177246094
34.35565185546875, 33.34480667114258
128.04922485351562, 22.33091163635254
305.0969429016113, 52.20295715332031
251.88301849365234, 35.402122497558594
272.8877868652344, 38.4845085144043
12.418508529663086, 41.647613525390625
23.84140396118164, 33.756988525390625
177.89479064941406, 46.900596618652344
186.31015014648438, 42.26416778564453
192.2552032470703, 52.089263916015625
297.2776870727539, 41.72585678100586
323.6011199951172, 56.0550651550293
100.91961669921875, 46.40718078613281
185.71328735351562, 37.182621002197266
124.66471862792969, 43.89963912963867
348.72463607788086, 46.94041442871094
216.39353942871094, 37.10747528076172
96.29013061523438, 35.9681396484375
145.6360626220703, 45.28554916381836
14.60103988647461, 39.80653381347656
304.31237411499023, 47.63524627685547
245.97279357910156, 44.262935638427734
92.32637786865234, 62.82887649536133
343.64868927001953, 42.42420196533203
237.94075775146484, 51.91397476196289
172.8644561767578, 38.26747512817383
66.65538787841797, 60.83590316772461
329.8351821899414, 45.096961975097656
197.5579833984375, 44.94414138793945
316.99011611938477, 34.00104904174805
91.3254165649414, 34.878963470458984
297.8700141906738, 45.67569351196289
61.43516540527344, 58.767642974853516
147.7882843017578, 33.980838775634766
256.54251861572266, 38.876861572265625
106.00346374511719, 44.54624938964844
14.626444816589355, 40.97223663330078
288.52376556396484, 45.358421325683594
216.32896423339844, 46.40351486206055
280.96583557128906, 43.45466995239258
176.8915557861328, 40.45234298706055
204.81564331054688, 38.744693756103516
57.53612518310547, 50.45724105834961
336.0983180999756, 57.16603469848633
59.7086296081543, 69.91114807128906
172.58779907226562, 57.12822341918945
312.5707778930664, 58.65962600708008
219.95437622070312, 44.30503463745117
34.3028564453125, 53.60548782348633
163.63597106933594, 46.21384811401367
236.00110626220703, 55.77692794799805
289.3273696899414, 55.46047592163086
250.11238861083984, 40.267269134521484
168.80458068847656, 47.48041534423828
85.97229766845703, 63.910762786865234
353.996994972229, 50.90598678588867
318.0701599121094, 57.41704177856445
271.01939392089844, 40.72547149658203
226.8595733642578, 27.895675659179688
172.01458740234375, 47.45537185668945
270.3236770629883, 27.027801513671875
327.6252212524414, 58.692256927490234
221.43544006347656, 47.298892974853516
76.26717376708984, 61.20024871826172
183.33143615722656, 48.85934066772461
231.76162719726562, 35.92790985107422
180.63528442382812, 50.848873138427734
113.401123046875, 42.073978424072266
22.225173950195312, 56.67716598510742
148.5946502685547, 46.76019287109375
359.05564045906067, 59.73640060424805
311.55439376831055, 52.77901840209961
22.565637588500977, 54.446632385253906
251.53543090820312, 29.69899559020996
180.99468994140625, 47.73713302612305
220.22096252441406, 44.61168670654297
304.9961738586426, 33.89316177368164
27.898372650146484, 46.09013748168945
262.51537322998047, 55.67026901245117
205.36849975585938, 53.10268020629883
29.560848236083984, 41.99500274658203
270.26036071777344, 30.8978328704834
344.44465351104736, 67.48959350585938
143.87905883789062, 46.4095573425293
99.7097396850586, 45.10782241821289
79.18724060058594, 51.985130310058594
61.22953414916992, 43.58157730102539
24.022695541381836, 37.6014404296875
319.8041229248047, 51.662593841552734
309.4600830078125, 32.92508316040039
277.56029510498047, 29.97612953186035
313.16762924194336, 35.86702346801758
194.83880615234375, 48.97343826293945
54.75614547729492, 44.766544342041016
148.81451416015625, 43.30958557128906
24.16297149658203, 51.81247329711914
341.75975799560547, 50.90363693237305
295.03047943115234, 46.35234832763672
140.42498779296875, 34.7299919128418
260.3269958496094, 56.46322250366211
151.12570190429688, 41.57563781738281
96.32067108154297, 44.644615173339844
38.584434509277344, 49.78159713745117
89.42440032958984, 54.267723083496094
227.99559020996094, 47.448707580566406
284.8392562866211, 30.67987060546875
266.4068069458008, 54.77192687988281
309.77735900878906, 51.97559356689453
207.602783203125, 61.322181701660156
282.52056884765625, 44.36367416381836
187.86331176757812, 39.40198516845703
129.5479278564453, 41.02049255371094
66.76821899414062, 55.49046325683594
22.15434455871582, 52.92271041870117
94.77804565429688, 43.435935974121094
208.5248565673828, 53.57130813598633
262.7474670410156, 35.02384567260742
355.9938325881958, 40.36552047729492
62.56535720825195, 49.96174621582031
301.678466796875, 51.82609176635742
354.5662088394165, 42.51911163330078
183.87930297851562, 56.65988540649414
30.50722312927246, 50.00028610229492
174.07028198242188, 51.89809799194336
269.1199493408203, 55.27674102783203
105.80979919433594, 48.31328201293945
54.997432708740234, 52.983131408691406
137.55789184570312, 42.66468811035156
161.70791625976562, 49.65001678466797
14.967938423156738, 37.53605270385742
254.36829376220703, 50.4216423034668
203.46629333496094, 48.5572624206543
324.658634185791, 40.02779769897461
300.8324394226074, 42.24275207519531
213.93348693847656, 43.71331024169922
185.81655883789062, 54.70347213745117
291.5448303222656, 65.13601684570312
111.25959777832031, 45.4296875
313.5565948486328, 44.504615783691406
97.84662628173828, 33.36244583129883
281.5644073486328, 40.491310119628906
199.6154327392578, 49.464473724365234
146.06114196777344, 47.96173095703125
190.1360321044922, 49.64535140991211
309.26569747924805, 42.08091354370117
270.55982208251953, 41.99824905395508
331.28524017333984, 45.136436462402344
134.89776611328125, 43.1078987121582
266.68091583251953, 48.53275680541992
289.19895935058594, 39.8087272644043
144.48165893554688, 47.43993377685547
310.6731872558594, 52.226776123046875
28.030073165893555, 32.34877014160156
100.76730346679688, 59.34858322143555
271.47237396240234, 45.47523880004883
8.211723327636719, 32.51901626586914
330.9734802246094, 50.320411682128906
217.92372131347656, 49.1917610168457
267.0974655151367, 53.566471099853516
328.4428310394287, 55.79524612426758
230.3551483154297, 29.0516300201416
143.4789276123047, 43.48814392089844
265.1447982788086, 49.040626525878906
255.73697662353516, 35.833805084228516
97.91116333007812, 35.040042877197266
320.11011123657227, 39.69090270996094
118.31500244140625, 46.990177154541016
188.72549438476562, 54.360015869140625
60.92830276489258, 43.64962387084961
356.5701198577881, 54.99159240722656
140.06561279296875, 54.338191986083984
48.036964416503906, 25.873332977294922
117.9470443725586, 35.287315368652344
253.0817413330078, 55.947265625
191.0009002685547, 38.492919921875
63.950599670410156, 44.94104766845703
16.38533592224121, 39.177162170410156
