328.0152988433838, -48.107723236083984
311.0871124267578, -47.68886947631836
354.16024255752563, -60.088382720947266
317.6843795776367, -49.97140884399414
349.4674348831177, -48.31905746459961
323.2055854797363, -53.72922897338867
353.7915439605713, -30.141727447509766
354.88098669052124, -53.08266830444336
336.648006439209, -34.13175964355469
329.71293449401855, -49.47175979614258
352.26734161376953, -53.282203674316406
309.6909713745117, -53.6131591796875
355.04787254333496, -56.01839065551758
343.64963722229004, -55.982181549072266
296.52980041503906, -47.58187484741211
328.36457443237305, -31.558942794799805
344.9185457229614, -59.9962158203125
318.2046661376953, -34.92413330078125
330.90084075927734, -60.42224884033203
353.0280547142029, -54.40616226196289
320.0145683288574, -58.03968811035156
299.0450325012207, -21.82306480407715
335.4221076965332, -56.361419677734375
336.2182674407959, -52.58951187133789
326.6254653930664, -29.324308395385742
329.46849250793457, -52.888885498046875
303.0681915283203, -62.40027618408203
358.4308990240097, -46.14989471435547
324.0270195007324, -53.128211975097656
304.8302917480469, -59.288822174072266
300.44328689575195, -56.095550537109375
326.20173263549805, -50.488407135009766
327.85739517211914, -42.04026412963867
300.49162673950195, -55.03998565673828
318.2664337158203, -58.2865104675293
351.7904233932495, -43.56595993041992
345.9859619140625, -38.51335906982422
313.1219024658203, -41.33768844604492
317.66527557373047, -66.71549224853516
339.20594787597656, -45.13559341430664
327.60330963134766, -47.807682037353516
307.2355537414551, -64.46813201904297
331.5568618774414, -47.355186462402344
349.6284227371216, -29.92478370666504
310.68027114868164, -58.5124626159668
315.39635848999023, -29.27522850036621
315.5822944641113, -60.959312438964844
340.02037239074707, -37.9227294921875
325.26336669921875, -57.0032958984375
308.44202041625977, -50.2369499206543
349.72905826568604, -36.02608108520508
358.51436257362366, -45.47392272949219
319.6819534301758, -66.62018585205078
358.4428128004074, -53.10420608520508
325.2188911437988, -49.00147247314453
321.22027587890625, -53.51397705078125
353.39058542251587, -54.83399200439453
350.6382074356079, -57.306495666503906
320.94552993774414, -40.259620666503906
324.0767250061035, -67.3402099609375
349.89709854125977, -34.75608825683594
351.5108165740967, -60.30431365966797
318.3831329345703, -61.456817626953125
326.32640838623047, -37.61174392700195
334.07493782043457, -57.47938537597656
319.20885848999023, -41.35171890258789
349.9115238189697, -44.024349212646484
348.6630868911743, -45.08930587768555
328.0886402130127, -46.687992095947266
337.2621841430664, -40.26102828979492
297.8368606567383, -24.699739456176758
322.5436553955078, -55.866634368896484
322.0736198425293, -50.19921875
354.49110078811646, -49.485599517822266
322.7869987487793, -60.4854621887207
315.95899200439453, -54.793922424316406
312.2784118652344, -33.96055221557617
339.4716339111328, -39.78872299194336
345.17723655700684, -39.16818618774414
310.21619415283203, -59.1012077331543
314.2992057800293, -43.499732971191406
322.0425834655762, -63.980628967285156
344.3679141998291, -52.605472564697266
358.2328425645828, -60.001495361328125
322.29766845703125, -28.726184844970703
311.4565010070801, -58.3560791015625
346.28149127960205, -64.02168273925781
342.7626533508301, -50.0099983215332
358.1391570568085, -51.39727783203125
356.3572988510132, -51.4807243347168
355.82801961898804, -36.260860443115234
324.7075843811035, -48.24757385253906
315.65897369384766, -52.321136474609375
324.54500579833984, -47.03142166137695
343.59542083740234, -50.787193298339844
329.3616027832031, -42.89914321899414
322.9060173034668, -46.66331481933594
298.0632667541504, -22.847951889038086
313.1963310241699, -52.05904769897461
333.60473823547363, -39.63900375366211
330.9607925415039, -46.58908462524414
327.34658432006836, -34.28045654296875
340.7663269042969, -56.50766372680664
320.2982711791992, -42.99433898925781
315.89369201660156, -64.51864624023438
328.9196186065674, -56.7080078125
315.9872245788574, -29.545141220092773
350.47587966918945, -57.98383712768555
352.0083112716675, -55.77961349487305
338.7913017272949, -52.101131439208984
334.420108795166, -30.85843849182129
340.7998676300049, -63.094085693359375
308.6496810913086, -41.40885925292969
357.3975911140442, -58.5290412902832
353.7956266403198, -44.99211502075195
338.8364715576172, -52.8859977722168
350.19293308258057, -50.617855072021484
317.78503799438477, -31.759033203125
326.5996780395508, -49.88910675048828
345.44534397125244, -46.55057907104492
322.87108612060547, -38.3811149597168
356.3943877220154, -44.238311767578125
313.8356475830078, -40.10444259643555
330.4342155456543, -54.27456283569336
352.07780408859253, -53.17957305908203
300.490177154541, -24.069412231445312
343.8895263671875, -36.084510803222656
338.69343757629395, -60.81134033203125
350.9254026412964, -60.04351043701172
308.5077438354492, -57.182186126708984
296.1053657531738, -26.104551315307617
334.1494903564453, -47.56399154663086
355.76417684555054, -49.685420989990234
318.6513214111328, -38.19403076171875
307.18539810180664, -53.82509994506836
326.07427978515625, -40.28580093383789
300.8523254394531, -46.44769287109375
329.69449615478516, -57.271209716796875
304.1512756347656, -63.368038177490234
304.3281478881836, -44.671913146972656
351.7275447845459, -35.73029708862305
340.49718284606934, -53.8369255065918
306.50251388549805, -52.77244186401367
320.39678955078125, -30.770965576171875
330.67357635498047, -55.16400146484375
331.36431312561035, -34.46371078491211
355.49179792404175, -42.83538818359375
352.1269197463989, -50.51679611206055
308.21539306640625, -57.31698989868164
333.4664001464844, -51.30036544799805
298.8522644042969, -44.20124053955078
350.3356685638428, -53.4904670715332
330.87967109680176, -53.31074142456055
333.72033309936523, -58.070533752441406
342.0473003387451, -61.91659927368164
336.5603446960449, -55.79027557373047
333.44091606140137, -54.62620162963867
350.77382373809814, -54.32398223876953
299.88359451293945, -47.01942825317383
346.6772804260254, -52.8244514465332
356.32819390296936, -63.434288024902344
333.0605583190918, -54.854774475097656
356.9784028530121, -48.516380310058594
328.54207038879395, -32.463172912597656
347.177020072937, -35.723915100097656
309.0242042541504, -34.43982696533203
353.18803691864014, -61.83903503417969
335.160120010376, -55.6729850769043
348.59215450286865, -42.81626892089844
321.17453384399414, -57.00924301147461
352.0827021598816, -53.5535888671875
350.68602657318115, -56.26445007324219
329.66437911987305, -40.2020378112793
300.45804595947266, -26.380998611450195
330.9276294708252, -49.0428466796875
303.4030990600586, -50.593299865722656
321.9881019592285, -63.3588752746582
348.62629318237305, -60.78132247924805
331.58312797546387, -54.45700454711914
358.1080514192581, -39.306556701660156
329.949914932251, -46.07151794433594
339.57668113708496, -51.8037223815918
308.6896629333496, -52.325008392333984
331.05335998535156, -43.00627136230469
296.9652328491211, -26.205036163330078
303.6185302734375, -58.799156188964844
353.32706117630005, -48.21068572998047
336.6604232788086, -64.13653564453125
351.0230360031128, -53.41920852661133
336.25718688964844, -49.23235321044922
310.44458770751953, -27.180583953857422
346.6014156341553, -65.60659790039062
324.4362373352051, -45.62314987182617
298.56415939331055, -25.626708984375
325.77672958374023, -62.24498748779297
310.1516342163086, -46.253944396972656
335.4902648925781, -40.2794075012207
329.5260372161865, -32.86943817138672
336.99070167541504, -31.63224983215332
329.5028305053711, -47.85258102416992
298.0288505554199, -28.90386962890625
306.41283416748047, -46.5048942565918
323.5629463195801, -40.26533508300781
300.70519256591797, -50.04035186767578
305.6560821533203, -40.9758415222168
320.81529235839844, -30.69921875
349.6281986236572, -54.75532150268555
348.18468475341797, -51.52134704589844
358.77538681030273, -57.02200698852539
359.3313120007515, -52.83513641357422
341.87915992736816, -54.53379440307617
301.6465263366699, -45.00988006591797
309.28858184814453, -51.484596252441406
351.3704500198364, -57.15297317504883
358.98013722896576, -48.273719787597656
349.6682939529419, -46.92268371582031
321.9044075012207, -60.96836471557617
328.4638023376465, -61.52661895751953
322.7115592956543, -47.752037048339844
319.79378509521484, -49.96686935424805
316.6635322570801, -60.33112716674805
357.3834705352783, -51.2844352722168
344.9017448425293, -30.02414321899414
297.9834442138672, -23.51717758178711
341.2948741912842, -58.068180084228516
311.88772201538086, -38.47135543823242
327.2024383544922, -48.67533493041992
299.6228942871094, -51.254371643066406
324.9117889404297, -33.88137435913086
341.2719440460205, -57.14119338989258
333.63302421569824, -42.972076416015625
297.58176040649414, -61.369205474853516
355.8747663497925, -44.68110275268555
304.08985900878906, -56.6468620300293
323.74036407470703, -52.075992584228516
340.8951778411865, -34.648834228515625
324.0370788574219, -41.78569030761719
356.95389318466187, -43.19877624511719
306.78360748291016, -46.22562026977539
335.9707946777344, -36.059654235839844
323.05208587646484, -31.06841278076172
296.439266204834, -26.987770080566406
329.9604263305664, -29.619192123413086
333.6973476409912, -41.83113098144531
341.32265853881836, -51.981727600097656
317.0072364807129, -42.88936233520508
313.10162353515625, -55.35664749145508
296.1439514160156, -27.638927459716797
307.4857711791992, -51.204139709472656
331.22510719299316, -30.44709587097168
311.17152404785156, -39.41472625732422
329.14961433410645, -48.611629486083984
309.1704750061035, -37.1781005859375
321.1830825805664, -64.6166000366211
305.6092071533203, -37.36561584472656
347.5028295516968, -53.057735443115234
337.41750717163086, -35.40144729614258
316.81927490234375, -30.774658203125
316.9028511047363, -53.25822067260742
325.4338188171387, -55.84440231323242
356.3002791404724, -63.638694763183594
348.66867542266846, -53.043907165527344
312.25775146484375, -43.575618743896484
318.23503494262695, -62.27986145019531
335.6310691833496, -56.9179801940918
341.19357109069824, -55.80368423461914
332.6714687347412, -34.101646423339844
333.79624366760254, -39.934181213378906
319.7809028625488, -60.17361831665039
336.12637519836426, -60.616912841796875
349.0270709991455, -53.56272888183594
333.52578926086426, -52.54497146606445
334.23120880126953, -54.779052734375
321.68195724487305, -50.41200256347656
336.2846164703369, -33.377925872802734
321.99042892456055, -55.2784423828125
325.8570861816406, -52.30596923828125
313.9142761230469, -32.58778381347656
298.5119285583496, -23.69476890563965
331.6659564971924, -58.46805953979492
353.4408025741577, -53.06940841674805
332.55924797058105, -53.89151382446289
337.627477645874, -51.754207611083984
352.5553288459778, -34.34449768066406
352.1714220046997, -60.682891845703125
319.0584297180176, -63.99703598022461
343.568790435791, -43.893798828125
351.74732780456543, -46.65305709838867
348.91934299468994, -54.38978958129883
308.80162811279297, -40.198028564453125
321.70177841186523, -35.39311218261719
310.93099212646484, -59.27998352050781
308.3087348937988, -58.846763610839844
331.98424911499023, -47.331077575683594
346.33785247802734, -53.416786193847656
313.3524513244629, -47.36824035644531
354.8348927497864, -46.73988723754883
358.1709266901016, -54.53717803955078
329.2183952331543, -46.27063751220703
326.88739013671875, -48.644710540771484
310.3335189819336, -31.018268585205078
327.99799728393555, -40.668800354003906
340.52024269104004, -62.790748596191406
327.2648162841797, -27.1756591796875
335.8333148956299, -49.67109680175781
308.598819732666, -31.151918411254883
342.70036697387695, -28.304468154907227
338.9552059173584, -56.11481857299805
324.8766403198242, -55.41073989868164
331.8174362182617, -34.68177795410156
325.9521141052246, -42.1991081237793
350.93056869506836, -61.84844207763672
