271.04174041748047, 33.36409378051758
271.65623474121094, 59.78723907470703
88.45147705078125, 64.98487091064453
45.92185592651367, 28.953128814697266
181.30113220214844, 36.58834457397461
93.76973724365234, 32.5545768737793
272.5340805053711, 39.879512786865234
75.09291076660156, 26.524076461791992
212.83193969726562, 54.20884323120117
257.57239532470703, 37.842567443847656
173.99720764160156, 48.25368118286133
59.43238067626953, 42.533634185791016
103.77794647216797, 43.174686431884766
5.809147357940674, 30.682119369506836
269.88934326171875, 64.37995147705078
157.79225158691406, 41.57078170776367
106.40531158447266, 48.42201614379883
268.3277359008789, 42.664363861083984
30.275115966796875, 36.00486373901367
187.7836151123047, 42.116703033447266
106.62052917480469, 38.88716125488281
264.6188430786133, 63.100799560546875
120.97522735595703, 50.51215744018555
318.53118896484375, 39.960792541503906
288.70076751708984, 41.197181701660156
198.39820861816406, 45.65802764892578
320.8809623718262, 52.19725799560547
350.64265727996826, 67.00033569335938
147.19459533691406, 35.186073303222656
187.01251220703125, 45.7878532409668
274.16614532470703, 39.196327209472656
313.31412506103516, 51.261898040771484
130.7826385498047, 25.447498321533203
310.01856994628906, 45.0211181640625
191.0719451904297, 48.251338958740234
140.83953857421875, 69.79363250732422
48.75910568237305, 43.19667434692383
24.593595504760742, 30.052013397216797
117.3543930053711, 52.48967361450195
43.05940246582031, 46.548954010009766
267.27130126953125, 52.502689361572266
118.41645812988281, 54.369056701660156
341.8765449523926, 39.15397644042969
268.952392578125, 47.547210693359375
96.73397064208984, 38.91001892089844
128.07998657226562, 24.473196029663086
62.8785285949707, 40.22417449951172
222.90469360351562, 49.29521942138672
261.68152618408203, 46.90119552612305
156.08021545410156, 45.43378448486328
166.19818115234375, 25.995935440063477
117.75012969970703, 25.591089248657227
342.73661613464355, 51.00031280517578
306.66584396362305, 50.61854553222656
295.56837463378906, 45.114295959472656
40.92880630493164, 32.714195251464844
98.45762634277344, 43.236759185791016
212.78366088867188, 44.62396240234375
124.75572204589844, 51.23003387451172
192.12979125976562, 52.777164459228516
269.6066207885742, 50.063011169433594
109.83406066894531, 42.79399108886719
194.30526733398438, 37.86073684692383
32.36649703979492, 61.86522674560547
149.20944213867188, 41.487308502197266
274.41929626464844, 51.87531280517578
59.45899963378906, 66.48753356933594
226.44232177734375, 46.46265411376953
24.184505462646484, 28.3182430267334
176.34889221191406, 43.9297981262207
283.0802307128906, 49.68868637084961
70.94735717773438, 51.92192077636719
117.9399185180664, 57.205116271972656
169.35218811035156, 36.64481735229492
326.72718811035156, 59.362945556640625
283.2538757324219, 47.1206169128418
358.6371890306473, 45.951900482177734
123.74484252929688, 56.405967712402344
198.85647583007812, 43.45014572143555
135.3885498046875, 26.01128578186035
2.649097204208374, 43.64866638183594
120.14086151123047, 53.63499069213867
270.55001068115234, 58.056846618652344
182.80252075195312, 38.465614318847656
195.85252380371094, 51.60187911987305
300.3140182495117, 59.39523696899414
160.91357421875, 39.49137496948242
219.66661071777344, 44.65028381347656
306.47823333740234, 56.05893325805664
1.9376252889633179, 29.697589874267578
154.9141082763672, 35.08159637451172
281.33522033691406, 43.073822021484375
2.952637195587158, 31.90498161315918
325.36643981933594, 59.4400634765625
285.1915512084961, 48.50445556640625
157.608642578125, 35.587059020996094
153.273681640625, 50.58366012573242
302.0583190917969, 52.5077018737793
352.99244117736816, 55.07870101928711
17.825454711914062, 40.002342224121094
226.6411895751953, 48.752376556396484
172.2512664794922, 56.655391693115234
173.78219604492188, 53.594017028808594
128.30052185058594, 49.95751190185547
289.92215728759766, 57.639583587646484
172.72775268554688, 53.5760383605957
198.66493225097656, 51.82258224487305
300.99341201782227, 51.083465576171875
351.6097717285156, 57.10076141357422
308.79072189331055, 40.630184173583984
248.1807632446289, 38.470157623291016
182.1001739501953, 47.21538543701172
176.04000854492188, 45.701995849609375
121.86389923095703, 49.80370330810547
11.283980369567871, 48.31866455078125
37.05442810058594, 50.571922302246094
136.27406311035156, 33.046791076660156
291.0555725097656, 48.49992370605469
192.36805725097656, 50.708229064941406
26.63927459716797, 42.78167724609375
142.8393096923828, 33.45937728881836
307.21860122680664, 44.239009857177734
350.46239376068115, 54.39368438720703
4.0636091232299805, 41.993370056152344
259.42369842529297, 56.07192611694336
158.0146484375, 39.803043365478516
119.27918243408203, 51.11902618408203
291.6876983642578, 36.008663177490234
250.79953002929688, 64.1664047241211
9.934967041015625, 31.650283813476562
171.62997436523438, 37.03398132324219
266.30379486083984, 33.70673751831055
318.7887840270996, 48.723236083984375
61.988040924072266, 42.05970001220703
137.7269744873047, 48.556697845458984
358.7716056108475, 50.863189697265625
255.51087188720703, 43.176631927490234
123.5885238647461, 45.239158630371094
313.912540435791, 49.987396240234375
142.37338256835938, 36.17123031616211
230.7965087890625, 47.940673828125
318.76111221313477, 46.797000885009766
278.1682891845703, 60.30336380004883
334.4529972076416, 49.98875427246094
7.100618362426758, 22.79354476928711
24.675857543945312, 31.868337631225586
307.9743461608887, 41.1458625793457
272.5084762573242, 40.912498474121094
218.36097717285156, 56.33330154418945
105.6465072631836, 65.71883392333984
175.91590881347656, 51.02117156982422
178.88568115234375, 44.96604537963867
40.98992919921875, 63.18421173095703
55.36207962036133, 46.24569320678711
215.83065795898438, 59.35464096069336
137.41998291015625, 41.51603698730469
261.3613815307617, 42.91515350341797
327.86425399780273, 48.13602066040039
170.5023651123047, 51.7418327331543
148.84234619140625, 36.254783630371094
279.9635009765625, 48.014286041259766
315.20190048217773, 55.14249038696289
127.7314682006836, 31.356950759887695
57.343265533447266, 63.574066162109375
335.61865234375, 51.85820007324219
66.37520599365234, 61.141090393066406
180.06727600097656, 52.86244201660156
314.7497863769531, 54.80397033691406
266.3329620361328, 44.014347076416016
27.182886123657227, 42.72667694091797
190.2658233642578, 49.7407112121582
184.6325225830078, 45.31077575683594
75.93543243408203, 50.81413650512695
337.66852951049805, 38.34184265136719
143.9005126953125, 59.131778717041016
209.79908752441406, 52.51517105102539
14.991132736206055, 35.244422912597656
285.3152542114258, 34.502403259277344
355.2813262939453, 65.47872924804688
301.7674446105957, 53.17793273925781
164.13381958007812, 34.92584228515625
124.94528198242188, 41.1329231262207
116.1658706665039, 49.00213623046875
359.69072619080544, 57.763999938964844
2.8373074531555176, 31.829622268676758
153.74966430664062, 37.47233963012695
267.2420349121094, 44.20913314819336
194.68905639648438, 41.040069580078125
119.28853607177734, 47.34719467163086
146.15736389160156, 43.84095001220703
59.87546920776367, 49.28874969482422
191.03709411621094, 55.923789978027344
66.3858413696289, 41.53849411010742
32.55082702636719, 71.53282165527344
306.0212745666504, 50.67778778076172
102.96955871582031, 48.32428741455078
295.76110076904297, 53.55785369873047
20.286556243896484, 54.279415130615234
200.7497100830078, 54.27955627441406
187.72438049316406, 51.387821197509766
111.31926727294922, 49.02920913696289
289.4865417480469, 46.34225845336914
145.8242645263672, 53.563594818115234
251.45375061035156, 33.30160903930664
103.47225189208984, 43.597412109375
49.70899200439453, 26.827783584594727
191.76246643066406, 38.22795486450195
175.1359405517578, 57.087032318115234
123.82727813720703, 36.79221725463867
10.745773315429688, 33.42756652832031
177.7770233154297, 55.71331024169922
8.494161605834961, 50.08347702026367
178.494873046875, 46.43761444091797
294.2360534667969, 55.08218765258789
22.969818115234375, 30.06471061706543
57.078792572021484, 56.00507354736328
309.6469268798828, 53.89983367919922
154.64590454101562, 50.92524719238281
294.5709991455078, 48.628421783447266
125.0669174194336, 51.828556060791016
356.2935211658478, 29.952285766601562
206.5278778076172, 52.162994384765625
49.01305389404297, 56.7338981628418
155.58990478515625, 39.07520294189453
122.71092224121094, 34.636741638183594
201.97579956054688, 51.67362976074219
98.15457916259766, 48.75663375854492
264.9002456665039, 41.357017517089844
320.2370262145996, 47.082557678222656
169.83599853515625, 52.69090270996094
88.39022827148438, 62.684730529785156
10.62649917602539, 29.606876373291016
59.56585693359375, 43.27330017089844
181.39749145507812, 46.72446060180664
155.3312530517578, 49.770851135253906
82.23403930664062, 53.458465576171875
257.4537353515625, 56.93327331542969
138.1577606201172, 53.467098236083984
273.1646423339844, 35.325382232666016
346.6114845275879, 55.99467849731445
331.0938205718994, 44.32500457763672
172.94256591796875, 47.22581481933594
126.21031951904297, 54.539947509765625
196.29969787597656, 51.214054107666016
327.0474624633789, 40.65525436401367
148.56907653808594, 55.336692810058594
111.01573181152344, 43.301578521728516
260.9441680908203, 44.27949142456055
135.05137634277344, 33.74704360961914
310.5552864074707, 51.11456298828125
186.51248168945312, 51.38032913208008
298.2585220336914, 39.16409683227539
135.1917724609375, 27.56016731262207
296.9092254638672, 38.025386810302734
13.431427001953125, 40.174346923828125
167.30874633789062, 60.8358154296875
169.41619873046875, 41.26737594604492
95.63188171386719, 55.56969451904297
155.88372802734375, 37.49578857421875
280.3513717651367, 38.165016174316406
128.7222900390625, 45.96843338012695
119.69280242919922, 47.94462203979492
9.26882553100586, 32.158592224121094
282.18800354003906, 48.84714126586914
47.460567474365234, 32.239810943603516
319.7879753112793, 49.3894157409668
194.1114044189453, 44.00859832763672
255.29373931884766, 38.13475036621094
167.7513885498047, 41.816680908203125
221.78952026367188, 52.014286041259766
356.00890588760376, 28.73243522644043
72.5318603515625, 40.03853225708008
328.63261795043945, 54.406471252441406
97.67094421386719, 36.21729278564453
304.14677810668945, 53.20978927612305
12.96483039855957, 37.78292465209961
116.22666931152344, 47.31214904785156
29.104110717773438, 28.00208282470703
157.51715087890625, 40.05280303955078
328.01202964782715, 55.9722785949707
263.2762451171875, 38.86674499511719
132.07708740234375, 47.398231506347656
132.53384399414062, 32.4047966003418
83.82574462890625, 61.07183837890625
314.8224449157715, 48.62599563598633
15.93259048461914, 33.10622787475586
329.8196830749512, 52.226261138916016
107.07958984375, 21.30487060546875
290.23473358154297, 49.0594482421875
142.57666015625, 36.96012878417969
214.21786499023438, 50.46940994262695
26.177051544189453, 28.337915420532227
87.71637725830078, 35.73833465576172
280.5658187866211, 56.63580322265625
161.70973205566406, 44.85972595214844
202.18984985351562, 53.189796447753906
125.68667602539062, 51.471336364746094
274.7037811279297, 50.987510681152344
6.50461483001709, 57.3910026550293
214.08047485351562, 56.365447998046875
303.0654640197754, 45.2650260925293
284.03880310058594, 61.92018127441406
181.68701171875, 43.63236999511719
293.93961334228516, 31.90233612060547
160.368408203125, 46.62080383300781
209.99720764160156, 50.238861083984375
285.7505645751953, 54.67401885986328
336.302640914917, 55.03107833862305
315.2210350036621, 46.282127380371094
307.0315971374512, 47.71872329711914
41.77751541137695, 32.180721282958984
122.33011627197266, 48.662113189697266
259.4067840576172, 42.54538345336914
19.537492752075195, 32.5743522644043
198.8984375, 51.309967041015625
62.74936294555664, 41.15663528442383
86.8355941772461, 24.12886619567871
313.0729331970215, 44.38090515136719
157.53085327148438, 47.740474700927734
7.251555919647217, 46.02186584472656
245.6419906616211, 61.623409271240234
112.97976684570312, 60.63221740722656
120.99093627929688, 51.27947235107422
176.65292358398438, 51.11862564086914
14.553984642028809, 38.3408088684082
142.47747802734375, 46.36516189575195
40.74779510498047, 58.10843276977539
229.98641967773438, 51.978092193603516
167.14964294433594, 52.5331916809082
261.40709686279297, 43.23031997680664
224.10498046875, 49.294891357421875
138.8272705078125, 58.16447830200195
324.6353950500488, 31.63988494873047
315.3456573486328, 47.86530303955078
41.422664642333984, 54.01487350463867
159.97561645507812, 36.4574089050293
191.74197387695312, 31.34199333190918
260.8698043823242, 45.888423919677734
296.7591743469238, 35.337745666503906
271.4230194091797, 51.797264099121094
