328.75489807128906, 51.93484878540039
262.4581527709961, 56.809410095214844
16.642532348632812, 46.947425842285156
180.15480041503906, 53.59306335449219
154.22239685058594, 59.60720443725586
308.1569366455078, 42.181365966796875
283.73602294921875, 61.507911682128906
161.6103973388672, 49.90156173706055
295.4532165527344, 34.99864959716797
194.0615997314453, 52.329322814941406
287.5844268798828, 58.20341873168945
308.85101318359375, 49.84416961669922
353.14290952682495, 54.413509368896484
276.81192779541016, 35.33313751220703
194.3461151123047, 53.484371185302734
277.29039764404297, 49.39794158935547
259.6535949707031, 39.05896759033203
276.99803924560547, 51.39180374145508
158.88441467285156, 42.548831939697266
125.54632568359375, 44.32652282714844
163.8943328857422, 60.365501403808594
336.5875930786133, 55.01997375488281
343.0314998626709, 54.4868278503418
160.3406982421875, 59.0383415222168
157.57666015625, 32.603515625
209.4505157470703, 51.30942153930664
107.38838195800781, 59.05173110961914
50.67256164550781, 50.68327331542969
274.91194915771484, 43.88229751586914
262.44872283935547, 61.831398010253906
320.24394607543945, 52.432350158691406
68.35816955566406, 62.175758361816406
165.8845672607422, 47.429176330566406
307.5664749145508, 47.062374114990234
265.45189666748047, 43.55201721191406
75.90681457519531, 53.571380615234375
210.38552856445312, 53.635650634765625
29.634204864501953, 43.96156311035156
302.620792388916, 51.59435272216797
90.15088653564453, 50.626121520996094
132.31918334960938, 63.957149505615234
265.28521728515625, 61.33070373535156
99.64927673339844, 43.59354782104492
129.4250946044922, 28.422346115112305
196.07269287109375, 51.51027297973633
139.7256622314453, 54.70266342163086
319.3735160827637, 58.56830978393555
178.51455688476562, 44.675498962402344
144.20982360839844, 47.933067321777344
176.92259216308594, 54.8604850769043
313.6404228210449, 54.134727478027344
266.7053451538086, 57.29082107543945
202.82557678222656, 47.037437438964844
70.34303283691406, 52.30852127075195
332.34185218811035, 51.19942855834961
176.4539794921875, 47.82533264160156
331.86269187927246, 48.329551696777344
135.37152099609375, 71.21450805664062
113.92320251464844, 44.00773620605469
123.56182861328125, 36.12257385253906
177.2031707763672, 49.112972259521484
289.6848373413086, 53.629150390625
179.59909057617188, 39.306941986083984
346.6104564666748, 67.18710327148438
9.821700096130371, 29.0849666595459
116.16020202636719, 53.01811218261719
4.058021545410156, 56.92536926269531
103.09690856933594, 69.75228881835938
245.02349853515625, 34.7614631652832
152.28501892089844, 41.440486907958984
102.82054138183594, 43.19576644897461
295.27488708496094, 63.29753112792969
173.2127685546875, 39.59416961669922
179.34669494628906, 42.49945068359375
292.0904006958008, 54.7894172668457
211.8162384033203, 38.38069534301758
270.9128875732422, 50.87071990966797
122.18819427490234, 40.09303283691406
330.2219753265381, 50.692901611328125
307.87652587890625, 52.102752685546875
313.25485610961914, 45.68416976928711
178.24281311035156, 36.80924987792969
263.3186798095703, 51.9499626159668
305.8053665161133, 46.99971008300781
199.99746704101562, 47.01463317871094
31.048843383789062, 55.4761962890625
182.7049102783203, 39.09160614013672
323.7060546875, 59.821998596191406
161.78627014160156, 48.89533615112305
136.84866333007812, 41.90807342529297
174.49610900878906, 55.40122604370117
279.3189010620117, 44.52764129638672
305.8931083679199, 40.38437271118164
171.98348999023438, 44.87659454345703
136.32212829589844, 36.79104232788086
350.4320831298828, 63.70050048828125
170.89891052246094, 50.8718376159668
287.3367614746094, 53.47666931152344
305.630126953125, 47.78024673461914
278.08094787597656, 63.301979064941406
75.0293960571289, 63.025733947753906
301.1056671142578, 45.337764739990234
354.1389422416687, 42.395694732666016
168.5248565673828, 63.716064453125
196.0557098388672, 64.11156463623047
145.9989013671875, 40.319374084472656
46.35182571411133, 58.174896240234375
301.39624404907227, 40.738670349121094
275.0910339355469, 54.34222412109375
174.35504150390625, 49.80526351928711
339.0659713745117, 59.06482696533203
66.66231536865234, 58.33413314819336
358.24255442619324, 58.271549224853516
290.00780487060547, 43.69157409667969
267.7607650756836, 55.231876373291016
177.6376190185547, 57.417327880859375
87.87569427490234, 54.47893142700195
87.3189697265625, 60.39430236816406
320.36450958251953, 47.563255310058594
344.00081062316895, 58.9901123046875
313.1200294494629, 58.2807502746582
19.179370880126953, 59.713775634765625
194.66976928710938, 49.915771484375
2.382239818572998, 56.115142822265625
118.91873931884766, 61.382179260253906
68.36109161376953, 50.598907470703125
277.1992645263672, 42.15964889526367
189.23118591308594, 56.85068130493164
348.82537841796875, 48.10301208496094
273.75006103515625, 59.66209030151367
328.463809967041, 44.12979507446289
328.92873764038086, 47.755455017089844
195.66928100585938, 47.1530876159668
287.34251403808594, 58.675437927246094
1.90635347366333, 58.09451675415039
65.47774505615234, 59.41130065917969
321.6533546447754, 44.77922439575195
35.2390251159668, 54.016883850097656
327.5747261047363, 46.157745361328125
209.89511108398438, 47.375267028808594
113.30703735351562, 62.76145553588867
270.0619354248047, 64.54428100585938
106.40949249267578, 52.799922943115234
70.08950805664062, 60.44021224975586
194.85116577148438, 43.05782699584961
115.42374420166016, 48.71273422241211
286.732666015625, 48.23045349121094
32.57339096069336, 60.87422180175781
50.4990234375, 59.3635139465332
266.3089294433594, 64.94348907470703
34.51103591918945, 52.940372467041016
288.6885452270508, 56.27043151855469
188.0977783203125, 49.569419860839844
17.584980010986328, 54.01083755493164
189.86180114746094, 41.61845779418945
157.2666778564453, 51.722572326660156
268.0955581665039, 61.228485107421875
93.51561737060547, 66.35033416748047
123.34136962890625, 49.97264862060547
48.106021881103516, 61.5020866394043
191.28411865234375, 50.88168716430664
105.89109802246094, 46.74285125732422
352.75488901138306, 55.364559173583984
87.07278442382812, 56.26961898803711
323.0974807739258, 67.7562484741211
181.86273193359375, 57.5512580871582
115.91716766357422, 52.87841033935547
129.08375549316406, 26.866411209106445
12.975641250610352, 62.07677459716797
288.15093994140625, 45.81222915649414
213.81561279296875, 54.523345947265625
113.19339752197266, 67.94495391845703
179.73863220214844, 46.86452102661133
130.8083038330078, 60.51573181152344
184.90867614746094, 49.291404724121094
7.022735118865967, 51.81047439575195
302.57166290283203, 55.91006851196289
81.80992126464844, 64.52500915527344
285.4037399291992, 55.12726974487305
181.71133422851562, 42.53544616699219
12.41683292388916, 58.127952575683594
275.2733917236328, 57.19255828857422
315.60306549072266, 54.91873550415039
150.13076782226562, 40.030887603759766
39.81855010986328, 60.776973724365234
3.8164470195770264, 51.5738525390625
42.23447036743164, 51.96449279785156
151.39964294433594, 64.9664535522461
280.38976287841797, 41.08115005493164
126.23503112792969, 51.56215286254883
243.7614288330078, 58.529842376708984
201.44032287597656, 48.60954284667969
39.979393005371094, 56.2505989074707
128.02294921875, 28.689538955688477
164.92462158203125, 42.429203033447266
116.92524719238281, 56.05805587768555
24.893007278442383, 65.33727264404297
335.87977409362793, 55.33499526977539
190.466064453125, 50.31801986694336
124.52330017089844, 47.58816146850586
300.3803405761719, 53.85648727416992
188.16445922851562, 48.1068115234375
271.3458709716797, 38.61209487915039
297.65442657470703, 49.59937286376953
189.33187866210938, 40.82433319091797
146.28968811035156, 36.78340530395508
53.04609680175781, 58.94167709350586
349.9065570831299, 64.0244140625
1.3239972591400146, 48.643062591552734
187.0845489501953, 52.783668518066406
256.70230865478516, 40.88572311401367
63.28086471557617, 44.80194854736328
295.6359329223633, 60.109230041503906
306.799503326416, 56.473018646240234
252.67395782470703, 52.14903259277344
248.7007827758789, 52.772796630859375
193.468994140625, 42.806678771972656
29.16686248779297, 62.913326263427734
162.0605926513672, 46.116111755371094
158.51202392578125, 46.74002456665039
209.08409118652344, 48.099971771240234
298.18244552612305, 57.699825286865234
60.714073181152344, 60.664215087890625
280.43004608154297, 49.26725769042969
120.62415313720703, 54.666709899902344
297.65210342407227, 54.825748443603516
254.32879638671875, 47.373905181884766
321.71982192993164, 43.470340728759766
359.8194914907217, 52.12941360473633
298.3296775817871, 55.79048538208008
278.3051528930664, 43.73792266845703
185.86351013183594, 49.643943786621094
123.09699249267578, 48.86909484863281
163.19137573242188, 46.843162536621094
268.4798278808594, 57.61916732788086
149.0177001953125, 52.4918212890625
309.82769775390625, 40.9296760559082
110.8868408203125, 44.64228439331055
101.230712890625, 61.66432571411133
336.1457824707031, 55.94828414916992
311.0796813964844, 57.0340576171875
281.86241149902344, 51.55048370361328
161.37034606933594, 51.26731491088867
44.0875358581543, 54.867897033691406
299.86274337768555, 41.12730407714844
207.94381713867188, 44.6110725402832
174.82203674316406, 50.09794235229492
103.59591674804688, 52.114803314208984
283.00811767578125, 54.74167251586914
39.026004791259766, 54.241477966308594
106.00479125976562, 43.10896301269531
168.3436737060547, 50.03670120239258
268.0795135498047, 58.368499755859375
191.48486328125, 43.14653778076172
74.13298797607422, 57.1934814453125
123.78572082519531, 36.90525817871094
299.753849029541, 45.75616455078125
330.79968643188477, 54.92517852783203
254.12905883789062, 53.189022064208984
86.66191864013672, 56.31074905395508
139.16064453125, 48.912933349609375
345.57883167266846, 57.40568923950195
57.574371337890625, 48.67626953125
297.6715545654297, 53.988555908203125
155.91017150878906, 38.144775390625
257.56819915771484, 43.18869400024414
281.0578384399414, 55.858299255371094
287.4123306274414, 57.11496353149414
48.512935638427734, 61.67397689819336
306.7611885070801, 34.97209167480469
346.1988983154297, 55.865638732910156
45.49355697631836, 51.35641860961914
123.68783569335938, 40.91374969482422
23.29742431640625, 49.471031188964844
324.74633407592773, 56.073184967041016
201.6699676513672, 43.92686462402344
268.1103057861328, 52.90470886230469
164.48313903808594, 48.62445068359375
358.80978512763977, 52.41778564453125
116.51599884033203, 48.06001281738281
67.86820983886719, 51.03173065185547
297.5400199890137, 58.025020599365234
126.51665496826172, 44.761112213134766
315.3636703491211, 39.8272705078125
298.0651512145996, 41.64129638671875
298.27688217163086, 54.14079284667969
146.24462890625, 37.20174026489258
169.09872436523438, 44.936031341552734
204.6231689453125, 46.8271484375
289.82794189453125, 39.050453186035156
222.34521484375, 46.18149185180664
178.61277770996094, 49.130130767822266
163.50970458984375, 46.88451385498047
307.2618942260742, 47.85731506347656
296.0000991821289, 44.072784423828125
5.370888710021973, 74.12821960449219
13.932456016540527, 31.795848846435547
118.39908599853516, 49.2895622253418
161.76702880859375, 45.33689498901367
3.243694543838501, 30.209228515625
147.92745971679688, 46.19070816040039
300.89505767822266, 48.17597198486328
67.86006927490234, 65.71199035644531
120.52540588378906, 46.23467254638672
149.93692016601562, 36.99775314331055
127.14279174804688, 58.386695861816406
282.183349609375, 49.01061248779297
295.95338439941406, 40.1609992980957
200.488037109375, 47.044921875
270.68831634521484, 53.82360076904297
150.55606079101562, 64.20109558105469
203.84938049316406, 40.10101318359375
326.0291175842285, 61.783992767333984
106.39614868164062, 56.368255615234375
129.74375915527344, 35.33206558227539
182.7506866455078, 41.15620040893555
316.61303329467773, 59.9216423034668
101.30335235595703, 46.208309173583984
65.85018920898438, 41.33686447143555
169.91436767578125, 48.58205032348633
2.3435566425323486, 29.857711791992188
124.62216186523438, 57.154476165771484
326.2300224304199, 49.95369338989258
183.10162353515625, 37.851112365722656
207.06942749023438, 50.698726654052734
163.80825805664062, 38.787628173828125
296.1621513366699, 44.391319274902344
288.7892761230469, 49.452735900878906
114.54595947265625, 51.059593200683594
279.9891586303711, 58.485050201416016
205.1622772216797, 44.2340087890625
126.44287109375, 45.36915588378906
179.9927520751953, 51.15327453613281
192.76910400390625, 47.46244430541992
350.0685615539551, 63.307376861572266
143.73422241210938, 40.65919494628906
341.28090476989746, 55.286338806152344
321.1631050109863, 57.04666519165039
79.11902618408203, 53.40713119506836
173.39779663085938, 50.692298889160156
