334.4529972076416, 49.98875427246094
307.9743461608887, 41.1458625793457
327.86425399780273, 48.13602066040039
315.20190048217773, 55.14249038696289
335.61865234375, 51.85820007324219
314.7497863769531, 54.80397033691406
337.66852951049805, 38.34184265136719
301.7674446105957, 53.17793273925781
306.0212745666504, 50.67778778076172
295.76110076904297, 53.55785369873047
289.4865417480469, 46.34225845336914
294.2360534667969, 55.08218765258789
309.6469268798828, 53.89983367919922
294.5709991455078, 48.628421783447266
320.2370262145996, 47.082557678222656
346.6114845275879, 55.99467849731445
331.0938205718994, 44.32500457763672
327.0474624633789, 40.65525436401367
310.5552864074707, 51.11456298828125
298.2585220336914, 39.16409683227539
296.9092254638672, 38.025386810302734
343.5391788482666, 51.415916442871094
293.76424407958984, 55.635955810546875
287.5777359008789, 44.87842559814453
324.94233322143555, 53.44933319091797
330.95219802856445, 56.151466369628906
311.5568428039551, 37.64729309082031
343.57909202575684, 62.24169158935547
308.3748474121094, 53.17821502685547
317.39572525024414, 56.6156120300293
299.3978729248047, 40.68610763549805
297.08846282958984, 52.76199722290039
312.37874603271484, 49.00102615356445
297.57122802734375, 55.15242385864258
315.7213325500488, 53.970943450927734
314.5785903930664, 51.927642822265625
281.95233154296875, 52.06015396118164
310.68719482421875, 47.13241195678711
282.03334045410156, 67.44993591308594
286.0208282470703, 40.01073455810547
349.81760120391846, 57.33839797973633
291.4933395385742, 60.854270935058594
301.05631256103516, 47.14448165893555
311.4395332336426, 53.97435760498047
310.75317764282227, 52.57194900512695
287.8078384399414, 64.6579360961914
312.8343925476074, 42.9266357421875
287.44474029541016, 51.293819427490234
336.0983180999756, 57.16603469848633
312.5707778930664, 58.65962600708008
289.3273696899414, 55.46047592163086
318.0701599121094, 57.41704177856445
327.6252212524414, 58.692256927490234
311.55439376831055, 52.77901840209961
344.44465351104736, 67.48959350585938
319.8041229248047, 51.662593841552734
313.16762924194336, 35.86702346801758
341.75975799560547, 50.90363693237305
295.03047943115234, 46.35234832763672
309.77735900878906, 51.97559356689453
282.52056884765625, 44.36367416381836
301.678466796875, 51.82609176635742
324.658634185791, 40.02779769897461
300.8324394226074, 42.24275207519531
291.5448303222656, 65.13601684570312
313.5565948486328, 44.504615783691406
281.5644073486328, 40.491310119628906
309.26569747924805, 42.08091354370117
331.28524017333984, 45.136436462402344
289.19895935058594, 39.8087272644043
310.6731872558594, 52.226776123046875
330.9734802246094, 50.320411682128906
328.4428310394287, 55.79524612426758
320.11011123657227, 39.69090270996094
301.3769760131836, 45.44576644897461
297.12171936035156, 46.486183166503906
304.8542594909668, 39.40681838989258
303.38614654541016, 43.17536926269531
307.7937316894531, 38.47986602783203
283.12030029296875, 54.59540557861328
302.620792388916, 51.59435272216797
319.3735160827637, 58.56830978393555
313.6404228210449, 54.134727478027344
332.34185218811035, 51.19942855834961
331.86269187927246, 48.329551696777344
289.6848373413086, 53.629150390625
346.6104564666748, 67.18710327148438
295.27488708496094, 63.29753112792969
292.0904006958008, 54.7894172668457
330.2219753265381, 50.692901611328125
307.87652587890625, 52.102752685546875
313.25485610961914, 45.68416976928711
305.8053665161133, 46.99971008300781
323.7060546875, 59.821998596191406
305.8931083679199, 40.38437271118164
287.3367614746094, 53.47666931152344
305.630126953125, 47.78024673461914
301.1056671142578, 45.337764739990234
301.39624404907227, 40.738670349121094
339.0659713745117, 59.06482696533203
290.00780487060547, 43.69157409667969
320.36450958251953, 47.563255310058594
344.00081062316895, 58.9901123046875
313.1200294494629, 58.2807502746582
348.82537841796875, 48.10301208496094
328.463809967041, 44.12979507446289
328.92873764038086, 47.755455017089844
287.34251403808594, 58.675437927246094
321.6533546447754, 44.77922439575195
327.5747261047363, 46.157745361328125
286.732666015625, 48.23045349121094
288.6885452270508, 56.27043151855469
280.3513717651367, 38.165016174316406
282.18800354003906, 48.84714126586914
319.7879753112793, 49.3894157409668
328.63261795043945, 54.406471252441406
304.14677810668945, 53.20978927612305
328.01202964782715, 55.9722785949707
314.8224449157715, 48.62599563598633
329.8196830749512, 52.226261138916016
290.23473358154297, 49.0594482421875
280.5658187866211, 56.63580322265625
303.0654640197754, 45.2650260925293
284.03880310058594, 61.92018127441406
285.7505645751953, 54.67401885986328
336.302640914917, 55.03107833862305
315.2210350036621, 46.282127380371094
307.0315971374512, 47.71872329711914
313.0729331970215, 44.38090515136719
315.3456573486328, 47.86530303955078
296.7591743469238, 35.337745666503906
284.95538330078125, 56.27407455444336
328.59987449645996, 51.07829284667969
318.42409896850586, 45.00334167480469
346.0965929031372, 55.98635482788086
280.78751373291016, 43.883811950683594
337.3781261444092, 60.59737777709961
299.85120010375977, 62.71549606323242
301.15727615356445, 44.91548538208008
348.47675037384033, 60.69575881958008
330.9972457885742, 43.398780822753906
298.6059875488281, 35.72545623779297
294.55492401123047, 43.90177917480469
284.3490524291992, 52.135284423828125
295.98096466064453, 58.01774215698242
305.79805755615234, 44.1795768737793
327.30554962158203, 58.34593963623047
322.6668357849121, 57.31627655029297
330.89030838012695, 42.41926193237305
308.0475845336914, 43.1893424987793
315.2696876525879, 53.14206314086914
303.5031852722168, 38.51777648925781
320.8483009338379, 57.828739166259766
299.7277641296387, 41.3515510559082
301.60459899902344, 36.58220291137695
291.40894317626953, 54.22099685668945
336.33746337890625, 49.0009765625
286.91578674316406, 48.876075744628906
281.55560302734375, 57.437896728515625
287.8628921508789, 59.42544174194336
338.82452964782715, 63.6125602722168
313.84336853027344, 56.316490173339844
318.15784454345703, 59.52843475341797
282.86869049072266, 48.48475646972656
324.5637893676758, 55.10707092285156
326.1808204650879, 49.887245178222656
317.81821060180664, 54.36545181274414
296.4655990600586, 51.07084655761719
302.37403106689453, 41.284934997558594
345.32304763793945, 65.65652465820312
283.0625915527344, 44.43931198120117
323.9635353088379, 50.767948150634766
293.35839080810547, 50.48133087158203
300.1897430419922, 46.3175163269043
295.0788040161133, 48.97157287597656
290.9056854248047, 44.07841110229492
334.3577175140381, 44.33909606933594
296.70541763305664, 42.82585906982422
330.18155670166016, 50.26020050048828
322.8562469482422, 58.574119567871094
323.9286460876465, 47.93366241455078
330.78440284729004, 50.37251281738281
317.03957748413086, 48.000579833984375
312.5105972290039, 50.801578521728516
341.8773593902588, 54.732566833496094
301.4005813598633, 45.28899002075195
302.1136932373047, 50.25019454956055
295.90787506103516, 45.85123062133789
311.6780014038086, 47.152217864990234
302.9263038635254, 57.945255279541016
316.821720123291, 41.69515609741211
324.88037109375, 42.94042205810547
313.3967971801758, 52.75974655151367
342.0562038421631, 53.01247787475586
305.0674057006836, 50.004329681396484
296.7829818725586, 50.39950942993164
329.01562690734863, 47.39469909667969
280.0448684692383, 49.36421585083008
298.181209564209, 54.461387634277344
348.871262550354, 57.506080627441406
345.80804920196533, 37.6438102722168
304.2857856750488, 38.14801025390625
305.3927001953125, 49.092594146728516
284.16534423828125, 54.749507904052734
280.8962097167969, 41.448326110839844
323.0974807739258, 67.7562484741211
288.15093994140625, 45.81222915649414
302.57166290283203, 55.91006851196289
285.4037399291992, 55.12726974487305
315.60306549072266, 54.91873550415039
280.38976287841797, 41.08115005493164
335.87977409362793, 55.33499526977539
300.3803405761719, 53.85648727416992
297.65442657470703, 49.59937286376953
349.9065570831299, 64.0244140625
295.6359329223633, 60.109230041503906
306.799503326416, 56.473018646240234
298.18244552612305, 57.699825286865234
280.43004608154297, 49.26725769042969
297.65210342407227, 54.825748443603516
321.71982192993164, 43.470340728759766
298.3296775817871, 55.79048538208008
309.82769775390625, 40.9296760559082
336.1457824707031, 55.94828414916992
311.0796813964844, 57.0340576171875
281.86241149902344, 51.55048370361328
299.86274337768555, 41.12730407714844
283.00811767578125, 54.74167251586914
299.753849029541, 45.75616455078125
330.79968643188477, 54.92517852783203
345.57883167266846, 57.40568923950195
297.6715545654297, 53.988555908203125
281.0578384399414, 55.858299255371094
287.4123306274414, 57.11496353149414
346.1988983154297, 55.865638732910156
324.74633407592773, 56.073184967041016
297.5400199890137, 58.025020599365234
315.3636703491211, 39.8272705078125
298.0651512145996, 41.64129638671875
298.27688217163086, 54.14079284667969
289.82794189453125, 39.050453186035156
323.88626861572266, 58.91593551635742
338.7887325286865, 58.48362350463867
338.0489139556885, 44.65628433227539
311.5279884338379, 45.168758392333984
297.22936248779297, 39.53750228881836
348.2152509689331, 60.59888458251953
308.8817710876465, 38.253780364990234
347.38511085510254, 51.76731491088867
330.1326599121094, 48.94684600830078
298.2950553894043, 44.81100845336914
321.9501609802246, 55.731239318847656
321.6849822998047, 40.102725982666016
280.24639892578125, 35.12922286987305
300.7864761352539, 36.57402801513672
331.02562141418457, 64.46259307861328
301.4352378845215, 57.3389778137207
347.86980152130127, 44.90960693359375
308.08642959594727, 38.6212043762207
341.43533515930176, 42.148250579833984
282.0158996582031, 63.455665588378906
281.4125747680664, 54.68347930908203
309.58538818359375, 57.41804885864258
304.22186279296875, 49.385475158691406
313.3893508911133, 50.196510314941406
297.5068473815918, 61.46633529663086
328.8212471008301, 42.151248931884766
321.864803314209, 48.507164001464844
309.39166259765625, 47.936981201171875
337.6055507659912, 58.6175537109375
297.4794235229492, 55.71277618408203
306.0618438720703, 51.43959426879883
291.2809829711914, 47.41048049926758
344.87720584869385, 52.1684684753418
284.29466247558594, 41.462650299072266
304.13663482666016, 49.063106536865234
333.5256938934326, 38.794921875
336.39099884033203, 57.02069091796875
330.2330265045166, 37.61500930786133
337.5384044647217, 36.32473373413086
319.8354301452637, 57.425838470458984
346.2258405685425, 47.86908721923828
332.8123416900635, 61.879669189453125
333.2840213775635, 55.996299743652344
310.04552841186523, 35.725154876708984
348.6209497451782, 53.28376007080078
290.4335708618164, 50.512672424316406
345.49112129211426, 41.59360885620117
325.89282608032227, 60.191871643066406
328.59145164489746, 40.002906799316406
287.1177444458008, 46.54320526123047
295.72327423095703, 51.13673782348633
293.04164123535156, 53.2067985534668
321.91188049316406, 51.52261734008789
313.11674880981445, 49.94757843017578
296.8941841125488, 53.94476318359375
296.79255294799805, 59.65004348754883
280.2389373779297, 45.25400924682617
294.9435272216797, 42.323402404785156
299.26232147216797, 60.291324615478516
325.19240951538086, 59.67619323730469
322.25142669677734, 60.93256378173828
336.62929916381836, 53.549015045166016
306.23140716552734, 46.123634338378906
322.76491928100586, 56.708988189697266
290.2826385498047, 42.184574127197266
302.438720703125, 52.092044830322266
317.874813079834, 53.45606994628906
336.03768157958984, 57.626827239990234
294.0068664550781, 45.92192459106445
343.251033782959, 67.4796142578125
308.848934173584, 55.42025375366211
334.39001846313477, 56.05955123901367
298.72882080078125, 42.572044372558594
313.8468818664551, 53.53851318359375
323.9557914733887, 50.01831817626953
331.81966400146484, 58.3310432434082
287.5662841796875, 56.49510192871094
293.052001953125, 51.394344329833984
313.3693161010742, 47.212825775146484
317.2309799194336, 55.477840423583984
348.33897495269775, 63.592041015625
330.42005729675293, 57.49431228637695
299.1336212158203, 58.56437683105469
346.01497077941895, 65.28410339355469
331.491735458374, 56.914337158203125
329.8387508392334, 54.57187271118164
337.4244079589844, 53.88930892944336
342.6928005218506, 61.813201904296875
330.34080696105957, 51.53700256347656
283.1274871826172, 42.752079010009766
296.25574493408203, 42.52281951904297
348.2492904663086, 55.65447235107422
307.2618942260742, 47.85731506347656
296.0000991821289, 44.072784423828125
300.89505767822266, 48.17597198486328
282.183349609375, 49.01061248779297
295.95338439941406, 40.1609992980957
326.0291175842285, 61.783992767333984
316.61303329467773, 59.9216423034668
326.2300224304199, 49.95369338989258
296.1621513366699, 44.391319274902344
